created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.03.24, 11:14:44",22556933870,8247847770,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_WGDDButton,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556933870
"12.03.24, 11:14:44",22556934274,8247847770,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_WGDDButton,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556934274
"12.03.24, 11:14:45",22556934572,8247847770,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_WGDDButton,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556934572
"12.03.24, 11:14:45",22556934841,8247847770,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556934841
"12.03.24, 11:14:46",22556935083,8247847770,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556935083
"12.03.24, 11:14:46",22556935331,8247847770,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556935331
"12.03.24, 11:14:47",22556935772,8247847770,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_WGDDButton,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556935772
"12.03.24, 11:14:48",22556936286,8247847770,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556936286
"12.03.24, 11:14:49",22556937175,8247847770,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556937175
"12.03.24, 11:14:50",22556937910,8247847770,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_WGDDButton,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556937910
"12.03.24, 11:14:51",22556938369,8247847770,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_WGDDButton,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556938369
"12.03.24, 11:14:52",22556938839,8247847770,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_WGDDButton,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556938839
"12.03.24, 11:14:53",22556939298,8247847770,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_WGDDButton,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556939298
"12.03.24, 11:14:54",22556939852,8247847770,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_WGDDButton,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556939852
"12.03.24, 11:14:55",22556940330,8247847770,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556940330
"12.03.24, 11:14:56",22556941017,8247847770,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_WGDDButton,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556941017
"12.03.24, 11:14:57",22556941793,8247847770,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_WGDDButton,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556941793
"12.03.24, 11:14:58",22556942547,8247847770,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_WGDDButton,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556942547
"12.03.24, 11:14:59",22556943195,8247847770,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_WGDDButton,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556943195
"12.03.24, 11:15:00",22556943759,8247847770,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_WGDDButton,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556943759
"12.03.24, 11:15:01",22556944246,8247847770,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_WGDDButton,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556944246
"12.03.24, 11:15:02",22556945155,8247847770,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_WGDDButton,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8247847770/job/22556945155
"12.03.24, 11:11:02",22556786098,8247801689,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_WGContextMenu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556786098
"12.03.24, 11:11:03",22556786339,8247801689,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_WGContextMenu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556786339
"12.03.24, 11:11:04",22556787003,8247801689,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_WGContextMenu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556787003
"12.03.24, 11:11:04",22556787346,8247801689,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_WGContextMenu,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556787346
"12.03.24, 11:11:05",22556787622,8247801689,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_WGContextMenu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556787622
"12.03.24, 11:11:05",22556787928,8247801689,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_WGContextMenu,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556787928
"12.03.24, 11:11:06",22556788164,8247801689,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_WGContextMenu,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556788164
"12.03.24, 11:11:06",22556788415,8247801689,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_WGContextMenu,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556788415
"12.03.24, 11:11:06",22556788660,8247801689,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_WGContextMenu,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556788660
"12.03.24, 11:11:07",22556788926,8247801689,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_WGContextMenu,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556788926
"12.03.24, 11:11:07",22556789335,8247801689,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_WGContextMenu,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556789335
"12.03.24, 11:11:08",22556789692,8247801689,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_WGContextMenu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556789692
"12.03.24, 11:11:08",22556790045,8247801689,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_WGContextMenu,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556790045
"12.03.24, 11:11:09",22556790542,8247801689,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_WGContextMenu,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556790542
"12.03.24, 11:11:10",22556790943,8247801689,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_WGContextMenu,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556790943
"12.03.24, 11:11:10",22556791239,8247801689,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_WGContextMenu,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556791239
"12.03.24, 11:11:10",22556791623,8247801689,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_WGContextMenu,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556791623
"12.03.24, 11:11:11",22556792039,8247801689,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_WGContextMenu,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556792039
"12.03.24, 11:11:12",22556792637,8247801689,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_WGContextMenu,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556792637
"12.03.24, 11:11:13",22556793414,8247801689,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_WGContextMenu,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556793414
"12.03.24, 11:11:14",22556794258,8247801689,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_WGContextMenu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556794258
"12.03.24, 11:11:15",22556794867,8247801689,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_WGContextMenu,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556794867
"12.03.24, 11:11:16",22556795441,8247801689,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_WGContextMenu,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556795441
"12.03.24, 11:11:17",22556795829,8247801689,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_WGContextMenu,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8247801689/job/22556795829
"12.03.24, 10:35:54",22555382467,8247315781,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8247315781/job/22555382467
"12.03.24, 10:35:55",22555383403,8247315781,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8247315781/job/22555383403
"12.03.24, 10:35:57",22555384248,8247315781,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8247315781/job/22555384248
"12.03.24, 10:36:00",22555386332,8247315781,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8247315781/job/22555386332
"12.03.24, 10:36:01",22555386929,8247315781,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8247315781/job/22555386929
"12.03.24, 10:22:06",22554807295,8247173782,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8247173782/job/22554807295
"12.03.24, 10:22:07",22554808407,8247173782,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8247173782/job/22554808407
"12.03.24, 10:22:08",22554808853,8247173782,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8247173782/job/22554808853
"12.03.24, 10:22:09",22554809857,8247173782,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8247173782/job/22554809857
"12.03.24, 10:22:10",22554810438,8247173782,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8247173782/job/22554810438
"12.03.24, 08:54:27",22551206365,8245977112,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8245977112/job/22551206365
"12.03.24, 08:54:31",22551209134,8245977112,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8245977112/job/22551209134
"12.03.24, 08:54:34",22551210800,8245977112,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8245977112/job/22551210800
"12.03.24, 08:54:41",22551214872,8245977112,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8245977112/job/22551214872
"12.03.24, 08:54:42",22551215560,8245977112,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8245977112/job/22551215560
"12.03.24, 07:58:07",22549197294,8245314406,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8245314406/job/22549197294
"12.03.24, 07:58:08",22549197834,8245314406,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8245314406/job/22549197834
"12.03.24, 07:58:09",22549198152,8245314406,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8245314406/job/22549198152
"12.03.24, 07:58:10",22549198721,8245314406,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8245314406/job/22549198721
"12.03.24, 07:58:11",22549198965,8245314406,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8245314406/job/22549198965
"12.03.24, 05:24:44",22545541122,8244005719,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8244005719/job/22545541122
"12.03.24, 05:24:45",22545541572,8244005719,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8244005719/job/22545541572
"12.03.24, 05:24:45",22545541798,8244005719,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8244005719/job/22545541798
"12.03.24, 05:24:47",22545542273,8244005719,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8244005719/job/22545542273
"12.03.24, 05:24:47",22545542519,8244005719,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8244005719/job/22545542519
"12.03.24, 05:03:25",22545072939,8243787480,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545072939
"12.03.24, 05:03:26",22545073125,8243787480,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545073125
"12.03.24, 05:03:26",22545073449,8243787480,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545073449
"12.03.24, 05:03:27",22545073647,8243787480,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545073647
"12.03.24, 05:03:27",22545073788,8243787480,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545073788
"12.03.24, 05:03:27",22545073964,8243787480,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545073964
"12.03.24, 05:03:28",22545074154,8243787480,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545074154
"12.03.24, 05:03:28",22545074341,8243787480,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545074341
"12.03.24, 05:03:28",22545074519,8243787480,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545074519
"12.03.24, 05:03:29",22545074666,8243787480,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545074666
"12.03.24, 05:03:29",22545074874,8243787480,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545074874
"12.03.24, 05:03:30",22545075163,8243787480,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545075163
"12.03.24, 05:03:30",22545075362,8243787480,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545075362
"12.03.24, 05:03:30",22545075519,8243787480,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545075519
"12.03.24, 05:03:31",22545075745,8243787480,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545075745
"12.03.24, 05:03:31",22545075992,8243787480,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545075992
"12.03.24, 05:03:32",22545076157,8243787480,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545076157
"12.03.24, 05:03:32",22545076338,8243787480,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545076338
"12.03.24, 05:03:32",22545076513,8243787480,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545076513
"12.03.24, 05:03:33",22545076664,8243787480,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545076664
"12.03.24, 05:03:33",22545076832,8243787480,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545076832
"12.03.24, 05:03:33",22545076987,8243787480,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545076987
"12.03.24, 05:03:34",22545077170,8243787480,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545077170
"12.03.24, 05:03:34",22545077404,8243787480,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_T1220836,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8243787480/job/22545077404
"12.03.24, 17:19:30",22574143000,8253095368,1,Demos Frameworks,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8253095368/job/22574143000
"12.03.24, 14:18:40",22565070563,8250129843,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8250129843/job/22565070563
"12.03.24, 14:18:48",22565077743,8250129843,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8250129843/job/22565077743
"12.03.24, 14:18:49",22565078077,8250129843,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8250129843/job/22565078077
"12.03.24, 14:18:55",22565083475,8250129843,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8250129843/job/22565083475
"12.03.24, 12:45:28",22560583550,8248804100,1,Demos Frameworks,Check generated demos (1/5),react-wrappers-to-func-components-2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8248804100/job/22560583550
"12.03.24, 12:45:28",22560583786,8248804100,1,Demos Frameworks,testcafe-react(1/4)-generic.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8248804100/job/22560583786
"12.03.24, 12:45:30",22560584940,8248804100,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8248804100/job/22560584940
"12.03.24, 12:45:30",22560585326,8248804100,1,Demos Frameworks,Check generated demos (3/5),react-wrappers-to-func-components-2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8248804100/job/22560585326
"12.03.24, 12:45:31",22560585635,8248804100,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8248804100/job/22560585635
"12.03.24, 12:45:32",22560586193,8248804100,1,Demos Frameworks,testcafe-react(2/4)-generic.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8248804100/job/22560586193
"12.03.24, 12:45:32",22560586808,8248804100,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8248804100/job/22560586808
"12.03.24, 12:45:33",22560587088,8248804100,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8248804100/job/22560587088
