date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-22,DevExtreme package tests,Demos visual tests jquery(4/4),7,0,0,0,0,"0,004618055556","0,007017195767","0,008900462963",7,0,0,0,0,"0,007326388889","0,008088624339","0,008935185185"
2024-01-22,DevExtreme package tests,Send notifications,0,0,0,7,0,0,0,0,2,0,0,7,0,"0,000150462963","0,00003600823045","0,0001736111111"
2024-01-22,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,002986111111","0,003055555556","0,003125",0,0,0,0,0,0,0,0
2024-01-22,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-22,Lint,component_exports,7,0,0,0,0,"0,0006134259259","0,0009242724868","0,001793981481",7,2,0,0,0,"0,0006018518519","0,0007677469136","0,0009259259259"
2024-01-22,Lint,CSS,7,0,0,0,0,"0,000462962963","0,0009457671958","0,001921296296",7,2,0,0,0,"0,0006134259259","0,0008140432099","0,0009837962963"
2024-01-22,Lint,JS,7,0,0,0,0,"0,004502314815","0,005219907407","0,005763888889",7,2,0,0,0,"0,0006365740741","0,00414994856","0,005462962963"
2024-01-22,Lint,package_lock,7,0,0,0,0,"0,0006365740741","0,0009474206349","0,001180555556",7,2,0,0,0,"0,0002314814815","0,0008603395062","0,001180555556"
2024-01-22,Lint,Renovation,7,0,0,0,0,"0,001006944444","0,001412037037","0,002025462963",7,2,0,0,0,"0,0005902777778","0,001161265432","0,001400462963"
2024-01-22,Lint,texts,7,0,0,0,0,"0,0003935185185","0,0008647486772","0,001759259259",7,2,0,0,0,"0,0005439814815","0,000708590535","0,0009027777778"
2024-01-22,Lint,TS,7,0,0,0,0,"0,007592592593","0,008609457672","0,009467592593",7,2,0,0,0,"0,0006828703704","0,006750257202","0,009143518519"
2024-01-22,Lint,wrappers,5,0,0,0,0,"0,0009027777778","0,001164351852","0,001747685185",7,2,0,0,0,"0,0006365740741","0,0009323559671","0,00130787037"
2024-01-22,Lint,Send notifications,0,0,0,7,0,0,0,0,2,0,0,7,0,"0,0001388888889","0,00003215020576","0,000150462963"
2024-01-22,Lint,package_lock_npm_6,2,0,0,0,0,"0,002303240741","0,002517361111","0,002731481481",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01400462963","0,01407407407","0,01414351852",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.3-build-24022-0023),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.3-build-24022-0023),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.3-build-24022-0023),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.3-build-24022-0023),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.3-build-24022-0023),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.3-build-24022-0023),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.3-build-24022-0023),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.3-build-24022-0023),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.3-build-24022-0023),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-24.1.0-build-24022-0022),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.0-build-24022-0022),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.0-build-24022-0022),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.0-build-24022-0022),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.0-build-24022-0022),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.0-build-24022-0022),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.0-build-24022-0022),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.0-build-24022-0022),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-01-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.0-build-24022-0022),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-01-22,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-01-22,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-01-22,Paths length check,checks,5,0,0,0,0,"0,0001273148148","0,0003101851852","0,0005439814815",9,0,0,0,0,"0,0004861111111","0,0005221193416","0,0006018518519"
2024-01-22,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0
2024-01-22,Additional QUnit,Build,7,0,0,0,0,"0,00212962963","0,002800925926","0,003356481481",8,2,0,0,1,"0,0006018518519","0,00237962963","0,003055555556"
2024-01-22,Additional QUnit,export-firefox,7,0,0,0,0,"0,00244212963","0,002635582011","0,0028125",8,0,0,0,1,"0,002256944444","0,002468171296","0,002708333333"
2024-01-22,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002800925926","0,002959656085","0,003159722222",8,0,0,0,1,"0,002453703704","0,002890625","0,003159722222"
2024-01-22,Additional QUnit,misc(1/2)-PST8PDT,7,0,0,0,0,"0,001643518519","0,001762566138","0,001851851852",8,0,0,0,1,"0,001458333333","0,001637731481","0,001747685185"
2024-01-22,Additional QUnit,ui-firefox,7,0,0,0,0,"0,002118055556","0,00228505291","0,002418981481",8,0,0,0,1,"0,002025462963","0,0021484375","0,002407407407"
2024-01-22,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001539351852","0,001775793651","0,001909722222",8,0,0,0,1,"0,001377314815","0,001691261574","0,002083333333"
2024-01-22,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001493055556","0,001689814815","0,001875",8,0,0,0,1,"0,001469907407","0,001717303241","0,001979166667"
2024-01-22,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002534722222","0,002888558201","0,003055555556",8,0,0,0,1,"0,002476851852","0,002819733796","0,002997685185"
2024-01-22,Additional QUnit,export-no-csp,7,0,0,0,0,"0,002002314815","0,002389219577","0,002581018519",8,0,0,0,1,"0,001909722222","0,00224681713","0,002488425926"
2024-01-22,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001469907407","0,001696428571","0,001898148148",8,0,0,0,1,"0,001585648148","0,001676793981","0,001736111111"
2024-01-22,Additional QUnit,ui-android6,7,0,0,0,0,"0,001782407407","0,001901455026","0,002071759259",8,0,0,0,1,"0,001585648148","0,001840277778","0,002002314815"
2024-01-22,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,001956018519","0,00208994709","0,0021875",8,0,0,0,1,"0,00181712963","0,002029803241","0,002222222222"
2024-01-22,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,002673611111","0,002876984127","0,003136574074",8,0,0,0,1,"0,002488425926","0,002919560185","0,003298611111"
2024-01-22,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001446759259","0,001674933862","0,001875",8,0,0,0,1,"0,001481481481","0,001708622685","0,002002314815"
2024-01-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,001516203704","0,00181547619","0,002094907407",8,0,0,0,1,"0,001608796296","0,001814236111","0,002013888889"
2024-01-22,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,001875","0,002018849206","0,002175925926",8,0,0,0,1,"0,001701388889","0,001945891204","0,002106481481"
2024-01-22,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001608796296","0,001911375661","0,002106481481",8,0,0,0,1,"0,001724537037","0,001861979167","0,002071759259"
2024-01-22,Additional QUnit,misc(2/2)-PST8PDT,7,0,0,0,0,"0,00162037037","0,001790674603","0,001944444444",8,0,0,0,1,"0,001655092593","0,001704282407","0,001793981481"
2024-01-22,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,001377314815","0,00164021164","0,001979166667",8,0,0,0,1,"0,001354166667","0,001526331019","0,001770833333"
2024-01-22,Additional QUnit,ui.htmlEditor-no-csp,7,0,0,0,0,"0,001550925926","0,00169973545","0,001909722222",8,0,0,0,1,"0,001574074074","0,001701388889","0,001863425926"
2024-01-22,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,002962962963","0,003411044974","0,003761574074",8,0,0,0,1,"0,003298611111","0,003580729167","0,003865740741"
2024-01-22,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001701388889","0,001795634921","0,001863425926",8,0,0,0,1,"0,00162037037","0,001710069444","0,00193287037"
2024-01-22,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,001435185185","0,001653439153","0,002002314815",8,0,0,0,1,"0,001388888889","0,001644965278","0,001863425926"
2024-01-22,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001655092593","0,001762566138","0,001863425926",8,0,0,0,1,"0,001493055556","0,001639178241","0,00181712963"
2024-01-22,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002476851852","0,002981150794","0,003472222222",8,0,0,0,1,"0,002569444444","0,002957175926","0,003402777778"
2024-01-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,002291666667","0,002701719577","0,003206018519",8,0,0,0,1,"0,00212962963","0,002416087963","0,002592592593"
2024-01-22,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001736111111","0,001812169312","0,001921296296",8,0,0,0,1,"0,001493055556","0,001631944444","0,001875"
2024-01-22,Additional QUnit,Performance,7,0,0,0,0,"0,001331018519","0,001521164021","0,001863425926",7,1,0,2,1,"0,001342592593","0,001251157407","0,00212962963"
2024-01-22,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,002731481481","0,003169642857","0,003784722222",8,0,0,0,1,"0,002708333333","0,003054108796","0,003287037037"
2024-01-22,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,001909722222","0,002202380952","0,002719907407",8,0,0,0,1,"0,001863425926","0,002006655093","0,002199074074"
2024-01-22,Additional QUnit,ui.editors(1/2)-PST8PDT,7,0,0,0,0,"0,002106481481","0,002235449735","0,002453703704",8,0,0,0,1,"0,001759259259","0,002026909722","0,002326388889"
2024-01-22,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,002314814815","0,002693452381","0,003113425926",8,0,0,0,1,"0,002233796296","0,002562210648","0,002916666667"
2024-01-22,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,001944444444","0,002270171958","0,002777777778",8,0,0,0,1,"0,001909722222","0,002184606481","0,002337962963"
2024-01-22,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002025462963","0,002164351852","0,002314814815",8,0,0,0,1,"0,001805555556","0,002032696759","0,0021875"
2024-01-22,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002523148148","0,002757936508","0,002986111111",8,0,0,0,1,"0,0025","0,002702546296","0,002951388889"
2024-01-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,002604166667","0,002880291005","0,00349537037",8,0,0,0,1,"0,00244212963","0,002663483796","0,003043981481"
2024-01-22,Additional QUnit,viz-firefox,7,0,0,0,0,"0,002743055556","0,003063822751","0,00349537037",8,0,0,0,1,"0,003020833333","0,003126446759","0,003402777778"
2024-01-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,001875","0,002134589947","0,002314814815",8,0,0,0,1,"0,001782407407","0,002076099537","0,002349537037"
2024-01-22,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,002106481481","0,0025","0,003055555556",8,0,0,0,1,"0,002071759259","0,002447916667","0,002685185185"
2024-01-22,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001180555556","0,001360780423","0,001597222222",8,0,0,0,1,"0,001087962963","0,00126880787","0,001446759259"
2024-01-22,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,001944444444","0,002177579365","0,002314814815",8,0,0,0,1,"0,001712962963","0,002097800926","0,002534722222"
2024-01-22,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,002488425926","0,00275297619","0,00318287037",8,0,0,0,1,"0,002488425926","0,002735821759","0,002916666667"
2024-01-22,Additional QUnit,ui.editors(2/2)-PST8PDT,7,0,0,0,0,"0,002071759259","0,0021875","0,002395833333",8,0,0,0,1,"0,001944444444","0,002223668981","0,002314814815"
2024-01-22,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,001898148148","0,002476851852","0,003402777778",8,0,0,0,1,"0,002118055556","0,0022265625","0,002395833333"
2024-01-22,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002106481481","0,002293320106","0,002465277778",8,0,0,0,1,"0,001979166667","0,002112268519","0,002199074074"
2024-01-22,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002025462963","0,002412367725","0,003194444444",8,0,0,0,1,"0,001967592593","0,002092013889","0,002280092593"
2024-01-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,00181712963","0,002204034392","0,002418981481",8,0,0,0,1,"0,002118055556","0,002214988426","0,002384259259"
2024-01-22,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,002164351852","0,002554563492","0,003217592593",8,0,0,0,1,"0,002037037037","0,002268518519","0,002546296296"
2024-01-22,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002199074074","0,002589285714","0,003275462963",8,0,0,0,1,"0,00212962963","0,00232349537","0,002523148148"
2024-01-22,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,001990740741","0,002260251323","0,002511574074",8,0,0,0,1,"0,001909722222","0,002180266204","0,002337962963"
2024-01-22,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,001851851852","0,002258597884","0,002835648148",8,0,0,0,1,"0,001805555556","0,001984953704","0,002164351852"
2024-01-22,Additional QUnit,ui.grid(1/2)-PST8PDT,7,0,0,0,0,"0,002372685185","0,002746362434","0,003020833333",8,0,0,0,1,"0,002349537037","0,002667824074","0,002847222222"
2024-01-22,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002060185185","0,002503306878","0,003020833333",8,0,0,0,1,"0,002141203704","0,00234375","0,002488425926"
2024-01-22,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,0025","0,002744708995","0,003032407407",8,0,0,0,1,"0,002418981481","0,002618634259","0,002835648148"
2024-01-22,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,00150462963","0,00181712963","0,00224537037",8,0,0,0,1,"0,001354166667","0,001640625","0,001793981481"
2024-01-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,0025","0,00271494709","0,002974537037",8,0,0,0,1,"0,002268518519","0,002599826389","0,002743055556"
2024-01-22,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,001377314815","0,001790674603","0,002361111111",8,0,0,0,1,"0,00150462963","0,001591435185","0,001701388889"
2024-01-22,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002569444444","0,002743055556","0,002858796296",8,0,0,0,1,"0,002511574074","0,00267505787","0,002893518519"
2024-01-22,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,001527777778","0,001830357143","0,002314814815",8,0,0,0,1,"0,001585648148","0,001646412037","0,001782407407"
2024-01-22,Additional QUnit,ui.grid(2/2)-PST8PDT,7,0,0,0,0,"0,001851851852","0,002232142857","0,002395833333",8,0,0,0,1,"0,001990740741","0,002122395833","0,002337962963"
2024-01-22,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,002604166667","0,00316468254","0,003923611111",8,0,0,0,1,"0,002523148148","0,002786458333","0,003090277778"
2024-01-22,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,002152777778","0,002268518519","0,002418981481",8,0,0,0,1,"0,002002314815","0,002164351852","0,002361111111"
2024-01-22,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,002233796296","0,002759589947","0,0034375",8,0,0,0,1,"0,002476851852","0,002654803241","0,002858796296"
2024-01-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002152777778","0,002260251323","0,002453703704",8,0,0,0,1,"0,001886574074","0,00212818287","0,002326388889"
2024-01-22,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,002488425926","0,002992724868","0,003738425926",8,0,0,0,1,"0,002569444444","0,002800925926","0,003055555556"
2024-01-22,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,00193287037","0,002225529101","0,002384259259",8,0,0,0,1,"0,00193287037","0,00224681713","0,002581018519"
2024-01-22,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,001944444444","0,002485119048","0,003101851852",8,0,0,0,1,"0,002106481481","0,002271412037","0,002476851852"
2024-01-22,Additional QUnit,ui.scheduler(1/3)-PST8PDT,7,0,0,0,0,"0,002222222222","0,002542989418","0,002835648148",8,0,0,0,1,"0,002303240741","0,002472511574","0,002858796296"
2024-01-22,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,001967592593","0,002321428571","0,002708333333",8,0,0,0,1,"0,00193287037","0,002177372685","0,002268518519"
2024-01-22,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,002256944444","0,002576058201","0,002800925926",8,0,0,0,1,"0,002314814815","0,002540509259","0,002777777778"
2024-01-22,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,002152777778","0,002638888889","0,003206018519",8,0,0,0,1,"0,002083333333","0,002327835648","0,002581018519"
2024-01-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,00224537037","0,002610780423","0,002800925926",8,0,0,0,1,"0,002337962963","0,00255787037","0,002743055556"
2024-01-22,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002106481481","0,002450396825","0,002719907407",8,0,0,0,1,"0,002175925926","0,002485532407","0,002662037037"
2024-01-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002291666667","0,002663690476","0,003159722222",8,0,0,0,1,"0,002349537037","0,002690972222","0,002893518519"
2024-01-22,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002199074074","0,002632275132","0,002962962963",8,0,0,0,1,"0,002118055556","0,002544849537","0,002847222222"
2024-01-22,Additional QUnit,ui.scheduler(2/3)-PST8PDT,7,0,0,0,0,"0,001828703704","0,002154431217","0,002349537037",8,0,0,0,1,"0,001967592593","0,002126736111","0,002326388889"
2024-01-22,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,001967592593","0,002177579365","0,002280092593",8,0,0,0,1,"0,001747685185","0,002073206019","0,002337962963"
2024-01-22,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,001886574074","0,00216765873","0,002384259259",8,0,0,0,1,"0,001898148148","0,002160011574","0,002326388889"
2024-01-22,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,002002314815","0,002205687831","0,002534722222",8,0,0,0,1,"0,001875","0,0022265625","0,002395833333"
2024-01-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,002037037037","0,002270171958","0,002581018519",8,0,0,0,1,"0,001875","0,002064525463","0,002361111111"
2024-01-22,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,001863425926","0,002002314815","0,002164351852",8,0,0,0,1,"0,001666666667","0,001950231481","0,002141203704"
2024-01-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,001875","0,002162698413","0,002662037037",8,0,0,0,1,"0,001921296296","0,002120949074","0,002384259259"
2024-01-22,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,001678240741","0,002066798942","0,002407407407",8,0,0,0,1,"0,001851851852","0,002045717593","0,002222222222"
2024-01-22,Additional QUnit,ui.scheduler(3/3)-PST8PDT,7,0,0,0,0,"0,002083333333","0,002278439153","0,002638888889",8,0,0,0,1,"0,002210648148","0,002426215278","0,002581018519"
2024-01-22,Additional QUnit,viz-ios10,7,0,0,0,0,"0,001898148148","0,002185846561","0,002384259259",8,0,0,0,1,"0,001851851852","0,002109375","0,002476851852"
2024-01-22,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002037037037","0,002205687831","0,002303240741",8,0,0,0,1,"0,001990740741","0,002330729167","0,002546296296"
2024-01-22,Additional QUnit,viz-android6,7,0,0,0,0,"0,002013888889","0,002149470899","0,002337962963",8,0,0,0,1,"0,001863425926","0,00208912037","0,002395833333"
2024-01-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,001967592593","0,0021875","0,002372685185",8,0,0,0,1,"0,0021875","0,002335069444","0,0025"
2024-01-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,001990740741","0,002217261905","0,002430555556",8,0,0,0,1,"0,002222222222","0,002264178241","0,002349537037"
2024-01-22,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,3,0,0,7,1,"0,0001388888889","0,0000462962963","0,0001736111111"
2024-01-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-22,QUnit tests for renovation,Build,7,0,0,0,0,"0,001863425926","0,002452050265","0,003541666667",7,2,0,0,0,"0,000625","0,002038323045","0,002766203704"
2024-01-22,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,001956018519","0,002194113757","0,002638888889",7,0,0,0,0,"0,001909722222","0,002139550265","0,002395833333"
2024-01-22,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,00255787037","0,002972883598","0,003171296296",7,0,0,0,0,"0,0025","0,002731481481","0,002986111111"
