date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-22;TestCafe tests;scheduler (1/5);9;0;0;0;1;0,003206018519;0,003955761317;0,005740740741;45;5;2;0;9;0,001736111111;0,004056267806;0,01706018519
2023-08-22;TestCafe tests;scheduler (2/5);9;0;0;0;1;0,003321759259;0,004407150206;0,006215277778;49;1;2;0;9;0,001053240741;0,00421340812;0,006215277778
2023-08-22;TestCafe tests;scheduler (3/5);9;0;0;0;1;0,003391203704;0,003819444444;0,005185185185;44;7;1;0;9;0,001736111111;0,004094106125;0,0059375
2023-08-22;TestCafe tests;scheduler (4/5);9;0;0;0;1;0,003113425926;0,00385159465;0,005011574074;49;2;1;0;9;0,001226851852;0,004196714744;0,006018518519
2023-08-22;TestCafe tests;scheduler (5/5);9;0;0;0;1;0,002881944444;0,003370627572;0,005300925926;50;1;1;0;9;0,001087962963;0,003518518519;0,004710648148
2023-08-22;TestCafe tests;form (1/2);9;0;0;0;1;0,001886574074;0,004754372428;0,006180555556;49;1;2;0;9;0,001030092593;0,004161769943;0,006030092593
2023-08-22;TestCafe tests;form (2/2);9;0;0;0;1;0,001886574074;0,004293981481;0,006273148148;49;2;1;0;9;0,001018518519;0,00434940349;0,01824074074
2023-08-22;TestCafe tests;editors;9;0;0;0;1;0,003101851852;0,007244084362;0,008958333333;49;1;2;0;9;0,001041666667;0,006947337963;0,01033564815
2023-08-22;TestCafe tests;navigation;9;0;0;0;1;0,003217592593;0,005322788066;0,006759259259;49;1;2;0;9;0,001030092593;0,004860888533;0,007094907407
2023-08-22;TestCafe tests;htmlEditor;9;0;0;0;1;0,001053240741;0,001485339506;0,00181712963;50;1;1;0;9;0,001030092593;0,001551816239;0,00244212963
2023-08-22;TestCafe tests;form - material (1/2);9;0;0;0;1;0,001863425926;0,00533436214;0,008263888889;49;1;2;0;9;0,0009953703704;0,005392628205;0,008020833333
2023-08-22;TestCafe tests;form - material (2/2);9;0;0;0;1;0,002337962963;0,005509259259;0,007731481481;49;1;2;0;9;0,0009837962963;0,005605635684;0,008634259259
2023-08-22;TestCafe tests;editors - material;9;0;0;0;1;0,00337962963;0,007156635802;0,009293981481;49;1;2;0;9;0,001087962963;0,007327946937;0,01086805556
2023-08-22;TestCafe tests;navigation - material;9;0;0;0;1;0,002430555556;0,003522376543;0,004756944444;49;1;2;0;9;0,001747685185;0,003497150997;0,005115740741
2023-08-22;TestCafe tests;htmlEditor - material;9;0;0;0;1;0,001064814815;0,00164223251;0,002418981481;50;1;1;0;9;0,0009953703704;0,001981837607;0,02399305556
2023-08-22;TestCafe tests;Send notifications;2;0;0;7;1;0,00008101851852;0,00003215020576;0,0002083333333;16;0;6;33;9;0;0,00003556397306;0,0002083333333
2023-08-23;TestCafe tests;build;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002546296296;0,002546296296;0,002546296296
2023-08-23;TestCafe tests;common;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001226851852;0,001226851852;0,001226851852
2023-08-23;TestCafe tests;common - material;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001180555556;0,001180555556;0,001180555556
2023-08-23;TestCafe tests;treeList;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001689814815;0,001689814815;0,001689814815
2023-08-23;TestCafe tests;dataGrid (1/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,008645833333;0,008645833333;0,008645833333
2023-08-23;TestCafe tests;dataGrid (2/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,008773148148;0,008773148148;0,008773148148
2023-08-23;TestCafe tests;pivotGrid;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002152777778;0,002152777778;0,002152777778
2023-08-23;TestCafe tests;pivotGrid - material;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002280092593;0,002280092593;0,002280092593
2023-08-23;TestCafe tests;scheduler (1/5);0;0;0;0;0;0;0;0;1;0;0;0;1;0,003275462963;0,003275462963;0,003275462963
2023-08-23;TestCafe tests;scheduler (2/5);0;0;0;0;0;0;0;0;1;0;0;0;1;0,00375;0,00375;0,00375
2023-08-23;TestCafe tests;scheduler (3/5);0;0;0;0;0;0;0;0;1;0;0;0;1;0,003726851852;0,003726851852;0,003726851852
2023-08-23;TestCafe tests;scheduler (4/5);0;0;0;0;0;0;0;0;1;0;0;0;1;0,003784722222;0,003784722222;0,003784722222
2023-08-23;TestCafe tests;scheduler (5/5);0;0;0;0;0;0;0;0;1;0;0;0;1;0,00431712963;0,00431712963;0,00431712963
2023-08-23;TestCafe tests;form (1/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,003912037037;0,003912037037;0,003912037037
2023-08-23;TestCafe tests;form (2/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,003796296296;0,003796296296;0,003796296296
2023-08-23;TestCafe tests;editors;0;0;0;0;0;0;0;0;1;0;0;0;1;0,006469907407;0,006469907407;0,006469907407
2023-08-23;TestCafe tests;navigation;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004525462963;0,004525462963;0,004525462963
2023-08-23;TestCafe tests;htmlEditor;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001377314815;0,001377314815;0,001377314815
2023-08-23;TestCafe tests;form - material (1/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,007037037037;0,007037037037;0,007037037037
2023-08-23;TestCafe tests;form - material (2/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,005428240741;0,005428240741;0,005428240741
2023-08-23;TestCafe tests;editors - material;0;0;0;0;0;0;0;0;1;0;0;0;1;0,006793981481;0,006793981481;0,006793981481
2023-08-23;TestCafe tests;navigation - material;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003148148148;0,003148148148;0,003148148148
2023-08-23;TestCafe tests;htmlEditor - material;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001712962963;0,001712962963;0,001712962963
2023-08-23;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
2023-08-22;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
2023-08-22;Themebuilder and Styles tests;test;8;1;0;0;1;0,004664351852;0,007554012346;0,02087962963;41;2;3;0;0;0,0006365740741;0,005536684783;0,009918981481
2023-08-22;Themebuilder and Styles tests;Send notifications;1;0;0;8;1;0,0001041666667;0,00001157407407;0,0001041666667;2;0;3;41;0;0;0,000003270933977;0,00008101851852
2023-08-22;TS Declarations;check-ts-bundle;8;0;0;0;0;0,0005208333333;0,001236979167;0,001793981481;45;0;1;0;0;0,0005208333333;0,001293276973;0,003043981481
2023-08-22;TS Declarations;validate-declarations;8;0;0;0;0;0,0004976851852;0,001236979167;0,001747685185;45;0;1;0;0;0,0004976851852;0,001330515298;0,003078703704
2023-08-22;TS Declarations;check-ts-compilation;8;0;0;0;0;0,0006018518519;0,001354166667;0,002384259259;45;0;1;0;0;0,0006018518519;0,001428894928;0,003263888889
2023-08-22;TS Declarations;Send notifications;0;0;0;8;0;0;0;0;0;0;1;45;0;0;0;0
