created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.11.25, 07:57:31",56021385795,19563873089,1,Demos Visual Tests,Build Demos Bundles,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873089/job/56021385795
"21.11.25, 07:57:31",56021385808,19563873089,1,Demos Visual Tests,Check TS,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873089/job/56021385808
"21.11.25, 07:57:31",56021385823,19563873089,1,Demos Visual Tests,Lint code base,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873089/job/56021385823
"21.11.25, 07:57:31",56021385840,19563873089,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873089/job/56021385840
"21.11.25, 07:57:31",56021386076,19563873089,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873089/job/56021386076
"21.11.25, 07:57:31",56021386228,19563873089,1,Demos Visual Tests,merge-artifacts,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873089/job/56021386228
"21.11.25, 07:57:31",56021386259,19563873089,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873089/job/56021386259
"21.11.25, 01:09:12",55999993388,19556350089,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/19556350089/job/55999993388
"21.11.25, 01:09:12",55999993394,19556350089,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/19556350089/job/55999993394
"21.11.25, 01:09:12",55999993397,19556350089,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/19556350089/job/55999993397
"21.11.25, 01:09:12",55999993400,19556350089,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19556350089/job/55999993400
"21.11.25, 01:09:12",55999993401,19556350089,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19556350089/job/55999993401
"21.11.25, 01:09:12",55999993403,19556350089,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19556350089/job/55999993403
"21.11.25, 01:09:12",55999993404,19556350089,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19556350089/job/55999993404
"21.11.25, 01:09:12",55999993409,19556350089,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19556350089/job/55999993409
"21.11.25, 01:09:46",56000025718,19556350089,1,Demos Visual Tests,merge-artifacts,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19556350089/job/56000025718
"21.11.25, 00:36:02",55998104840,19555852809,1,Demos Visual Tests,Build DevExtreme,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852809/job/55998104840
"21.11.25, 00:26:18",55997481985,19555653204,1,Demos Visual Tests,Build DevExtreme,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19555653204/job/55997481985
"21.11.25, 00:34:31",55998004974,19555653204,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555653204/job/55998004974
"21.11.25, 00:34:31",55998005040,19555653204,1,Demos Visual Tests,Check generated demos,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555653204/job/55998005040
"21.11.25, 00:34:31",55998005072,19555653204,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555653204/job/55998005072
"21.11.25, 00:34:31",55998005082,19555653204,1,Demos Visual Tests,Lint code base,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555653204/job/55998005082
"21.11.25, 00:34:31",55998005210,19555653204,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555653204/job/55998005210
"21.11.25, 00:34:31",55998005309,19555653204,1,Demos Visual Tests,Build Demos Bundles,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555653204/job/55998005309
"21.11.25, 00:34:31",55998005354,19555653204,1,Demos Visual Tests,Check TS,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555653204/job/55998005354
"21.11.25, 00:34:31",55998005461,19555653204,1,Demos Visual Tests,merge-artifacts,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555653204/job/55998005461
"21.11.25, 00:16:36",55996870672,19555479233,1,Demos Visual Tests,Build DevExtreme,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19555479233/job/55996870672
"21.11.25, 00:24:51",55997389254,19555479233,1,Demos Visual Tests,Build Demos Bundles,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555479233/job/55997389254
"21.11.25, 00:24:51",55997389338,19555479233,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555479233/job/55997389338
"21.11.25, 00:24:51",55997389345,19555479233,1,Demos Visual Tests,Check TS,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555479233/job/55997389345
"21.11.25, 00:24:51",55997389372,19555479233,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555479233/job/55997389372
"21.11.25, 00:24:51",55997389378,19555479233,1,Demos Visual Tests,Check generated demos,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555479233/job/55997389378
"21.11.25, 00:24:51",55997389385,19555479233,1,Demos Visual Tests,Lint code base,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555479233/job/55997389385
"21.11.25, 00:24:51",55997389414,19555479233,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555479233/job/55997389414
"21.11.25, 00:24:51",55997389526,19555479233,1,Demos Visual Tests,merge-artifacts,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555479233/job/55997389526
"21.11.25, 13:36:06",56048191279,19572202643,1,Lint,TS,25_2_memory_leaks_overlays,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19572202643/job/56048191279
"21.11.25, 13:36:06",56048191280,19572202643,1,Lint,JS,25_2_memory_leaks_overlays,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19572202643/job/56048191280
"21.11.25, 13:40:58",56048602729,19572202643,1,Lint,Send notifications,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19572202643/job/56048602729
"21.11.25, 12:38:06",56043424905,19570744784,1,Lint,component_exports,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744784/job/56043424905
"21.11.25, 12:38:06",56043424919,19570744784,1,Lint,texts,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19570744784/job/56043424919
"21.11.25, 12:38:06",56043424922,19570744784,1,Lint,wrappers,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744784/job/56043424922
"21.11.25, 12:38:06",56043424923,19570744784,1,Lint,JS,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744784/job/56043424923
"21.11.25, 12:38:06",56043424948,19570744784,1,Lint,TS,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744784/job/56043424948
"21.11.25, 12:38:46",56043479131,19570744784,1,Lint,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744784/job/56043479131
"21.11.25, 12:36:29",56043300710,19570707536,1,Lint,texts,25_2_memory_leaks_overlays,failure,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/19570707536/job/56043300710
"21.11.25, 12:36:24",56043295189,19570705874,1,Lint,TS,renovate/npm-vite-vulnerability,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19570705874/job/56043295189
"21.11.25, 12:36:24",56043295190,19570705874,1,Lint,component_exports,renovate/npm-vite-vulnerability,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19570705874/job/56043295190
"21.11.25, 12:36:24",56043295198,19570705874,1,Lint,texts,renovate/npm-vite-vulnerability,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19570705874/job/56043295198
"21.11.25, 12:36:24",56043295223,19570705874,1,Lint,wrappers,renovate/npm-vite-vulnerability,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19570705874/job/56043295223
"21.11.25, 12:36:24",56043295289,19570705874,1,Lint,JS,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705874/job/56043295289
"21.11.25, 12:36:52",56043332649,19570705874,1,Lint,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705874/job/56043332649
"21.11.25, 07:57:25",56021380027,19563873085,1,Lint,JS,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873085/job/56021380027
"21.11.25, 07:57:25",56021380044,19563873085,1,Lint,TS,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873085/job/56021380044
"21.11.25, 07:57:25",56021380051,19563873085,1,Lint,texts,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873085/job/56021380051
"21.11.25, 07:57:25",56021380070,19563873085,1,Lint,component_exports,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873085/job/56021380070
"21.11.25, 07:57:25",56021380088,19563873085,1,Lint,wrappers,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873085/job/56021380088
"21.11.25, 07:57:31",56021386155,19563873085,1,Lint,Send notifications,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873085/job/56021386155
"21.11.25, 01:00:42",55999501199,19556350149,1,Lint,TS,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19556350149/job/55999501199
"21.11.25, 01:09:43",56000023498,19556350149,1,Lint,Send notifications,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19556350149/job/56000023498
"21.11.25, 00:34:37",55998012283,19555852817,1,Lint,texts,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852817/job/55998012283
"21.11.25, 00:34:37",55998012285,19555852817,1,Lint,JS,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852817/job/55998012285
"21.11.25, 00:34:37",55998012300,19555852817,1,Lint,component_exports,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852817/job/55998012300
"21.11.25, 00:34:37",55998012314,19555852817,1,Lint,wrappers,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852817/job/55998012314
"21.11.25, 00:34:37",55998012324,19555852817,1,Lint,TS,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852817/job/55998012324
"21.11.25, 00:24:42",55997379906,19555653220,1,Lint,TS,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19555653220/job/55997379906
"21.11.25, 00:34:37",55998011909,19555653220,1,Lint,Send notifications,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555653220/job/55998011909
"21.11.25, 00:16:08",55996842499,19555479216,1,Lint,TS,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19555479216/job/55996842499
"21.11.25, 00:16:08",55996842503,19555479216,1,Lint,JS,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19555479216/job/55996842503
"21.11.25, 00:24:42",55997379674,19555479216,1,Lint,Send notifications,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555479216/job/55997379674
"21.11.25, 13:46:24",56049060872,19572280191,1,Playgrounds tests,react,unskip_legacy_visual_tests_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19572280191/job/56049060872
"21.11.25, 13:36:05",56048191077,19572202610,1,Playgrounds tests,build,25_2_memory_leaks_overlays,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19572202610/job/56048191077
"21.11.25, 13:40:57",56048601194,19572202610,1,Playgrounds tests,matrix.ARGS.platform,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19572202610/job/56048601194
"21.11.25, 12:38:06",56043424888,19570744776,1,Playgrounds tests,build,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19570744776/job/56043424888
"21.11.25, 12:38:48",56043481490,19570744776,1,Playgrounds tests,matrix.ARGS.platform,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744776/job/56043481490
"21.11.25, 12:36:25",56043295785,19570705891,1,Playgrounds tests,build,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705891/job/56043295785
"21.11.25, 12:36:49",56043328482,19570705891,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705891/job/56043328482
"21.11.25, 12:11:57",56041312478,19569910428,1,Playgrounds tests,react,25_2_check_angular_21_in_demos_v2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19569910428/job/56041312478
"21.11.25, 10:47:20",56034728559,19567949075,1,Playgrounds tests,react,rewrite-scheduler-demo,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19567949075/job/56034728559
"21.11.25, 09:58:40",56030656328,19566716852,1,Playgrounds tests,react,rewrite-scheduler-demo,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19566716852/job/56030656328
"21.11.25, 08:07:59",56022089285,19563929091,1,Playgrounds tests,react,25_2_check_angular_21_in_demos_v2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19563929091/job/56022089285
"21.11.25, 07:57:25",56021380133,19563873131,1,Playgrounds tests,build,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873131/job/56021380133
"21.11.25, 07:57:31",56021385669,19563873131,1,Playgrounds tests,matrix.ARGS.platform,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873131/job/56021385669
"21.11.25, 07:21:51",56019309625,19563043643,1,Playgrounds tests,react,ng-new-syntax-tree-list,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19563043643/job/56019309625
"21.11.25, 07:07:46",56018441665,19562683941,1,Playgrounds tests,react,dg_25_2_ai_column_fix_demos,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19562683941/job/56018441665
"21.11.25, 01:07:46",55999911069,19556350156,1,Playgrounds tests,vue,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19556350156/job/55999911069
"21.11.25, 01:07:46",55999911070,19556350156,1,Playgrounds tests,react,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19556350156/job/55999911070
"21.11.25, 01:07:46",55999911071,19556350156,1,Playgrounds tests,angular,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19556350156/job/55999911071
"21.11.25, 00:34:39",55998013590,19555852808,1,Playgrounds tests,build,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852808/job/55998013590
"21.11.25, 00:33:11",55997921100,19555653183,1,Playgrounds tests,angular,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555653183/job/55997921100
"21.11.25, 00:33:11",55997921106,19555653183,1,Playgrounds tests,react,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555653183/job/55997921106
"21.11.25, 00:33:11",55997921109,19555653183,1,Playgrounds tests,vue,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555653183/job/55997921109
"21.11.25, 00:16:08",55996842524,19555479223,1,Playgrounds tests,build,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19555479223/job/55996842524
"21.11.25, 00:24:39",55997376835,19555479223,1,Playgrounds tests,matrix.ARGS.platform,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555479223/job/55997376835
"21.11.25, 09:28:13",56028213565,19566053194,1,PR Filter Stubs,Changes Segregation Check,remove_grid_odata_demo/25_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/19566053194/job/56028213565
"21.11.25, 14:59:42",56055821134,19574283063,1,QUnit tests,ui.widgets-shadow-dom,25_2_T1308742,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19574283063/job/56055821134
"21.11.25, 14:59:42",56055821210,19574283063,1,QUnit tests,Constel ui.widgets-no-csp,25_2_T1308742,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19574283063/job/56055821210
"21.11.25, 14:25:02",56052580647,19573367688,1,QUnit tests,ui.widgets-shadow-dom,25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19573367688/job/56052580647
"21.11.25, 13:45:44",56049003080,19572317845,1,QUnit tests,ui.widgets-shadow-dom,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317845/job/56049003080
"21.11.25, 13:45:44",56049003098,19572317845,1,QUnit tests,ui.editors-shadow-dom,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317845/job/56049003098
"21.11.25, 13:45:44",56049003107,19572317845,1,QUnit tests,ui.scheduler-shadow-dom,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317845/job/56049003107
"21.11.25, 13:45:44",56049003115,19572317845,1,QUnit tests,Constel ui.grid,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317845/job/56049003115
"21.11.25, 13:45:44",56049003123,19572317845,1,QUnit tests,Constel ui.scheduler,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317845/job/56049003123
"21.11.25, 13:45:44",56049003140,19572317845,1,QUnit tests,Constel ui.widgets-no-csp,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317845/job/56049003140
"21.11.25, 13:45:44",56049003146,19572317845,1,QUnit tests,Constel ui.editors,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317845/job/56049003146
"21.11.25, 13:45:44",56049003173,19572317845,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317845/job/56049003173
"21.11.25, 13:45:44",56049003182,19572317845,1,QUnit tests,ui.grid-shadow-dom,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19572317845/job/56049003182
"21.11.25, 13:40:33",56048568066,19572202652,1,QUnit tests,ui.widgets-shadow-dom,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19572202652/job/56048568066
"21.11.25, 13:40:33",56048568093,19572202652,1,QUnit tests,ui.grid-shadow-dom,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19572202652/job/56048568093
"21.11.25, 13:40:33",56048568096,19572202652,1,QUnit tests,ui.scheduler-shadow-dom,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19572202652/job/56048568096
"21.11.25, 13:40:33",56048568106,19572202652,1,QUnit tests,ui.editors-shadow-dom,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19572202652/job/56048568106
"21.11.25, 13:40:33",56048568108,19572202652,1,QUnit tests,ui-shadow-dom,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19572202652/job/56048568108
"21.11.25, 13:40:33",56048568109,19572202652,1,QUnit tests,Constel ui.editors,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19572202652/job/56048568109
"21.11.25, 13:40:33",56048568117,19572202652,1,QUnit tests,Constel misc,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19572202652/job/56048568117
"21.11.25, 13:40:33",56048568122,19572202652,1,QUnit tests,Constel ui,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19572202652/job/56048568122
"21.11.25, 13:40:33",56048568125,19572202652,1,QUnit tests,Constel ui.scheduler,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19572202652/job/56048568125
"21.11.25, 13:40:33",56048568140,19572202652,1,QUnit tests,Constel ui.grid,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19572202652/job/56048568140
"21.11.25, 13:40:33",56048568142,19572202652,1,QUnit tests,Constel misc-no-csp,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19572202652/job/56048568142
"21.11.25, 13:40:33",56048568144,19572202652,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19572202652/job/56048568144
"21.11.25, 13:40:33",56048568157,19572202652,1,QUnit tests,Constel export,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19572202652/job/56048568157
"21.11.25, 13:40:33",56048568158,19572202652,1,QUnit tests,Constel ui.widgets-no-csp,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19572202652/job/56048568158
"21.11.25, 13:40:46",56048585816,19572202652,1,QUnit tests,Send notifications,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19572202652/job/56048585816
"21.11.25, 12:38:06",56043425043,19570744787,1,QUnit tests,Build,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19570744787/job/56043425043
"21.11.25, 12:38:47",56043479979,19570744787,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744787/job/56043479979
"21.11.25, 12:38:47",56043480015,19570744787,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744787/job/56043480015
"21.11.25, 12:38:47",56043480158,19570744787,1,QUnit tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744787/job/56043480158
