date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-21,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,accessibility - fluent (1/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,accessibility - fluent (2/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,accessibility - material (2/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,accessibility (1/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,accessibility - fluent (3/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,accessibility - material (4/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,accessibility - fluent (4/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,accessibility (3/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,accessibility (4/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,QUnit tests,Build,8,0,0,0,0,"0,002928240741","0,0037890625","0,005289351852",47,1,3,0,0,"0,00006944444444","0,003341503268","0,006168981481"
2025-11-21,QUnit tests,Check if all tests should run,8,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222",51,0,0,0,0,"0,00002314814815","0,00003086419753","0,0000462962963"
2025-11-21,QUnit tests,ui.widgets-shadow-dom,7,0,1,0,0,"0,004039351852","0,007154224537","0,01753472222",39,2,6,0,0,"0,0001041666667","0,005554078014","0,0175462963"
2025-11-21,QUnit tests,ui.grid-shadow-dom,8,0,0,0,0,"0,00318287037","0,003862847222","0,00462962963",40,1,6,0,0,"0,0001041666667","0,004584810875","0,0175462963"
2025-11-21,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,002581018519","0,003423032407","0,006053240741",41,1,5,0,0,"0,0001041666667","0,003206264775","0,0175462963"
2025-11-21,QUnit tests,ui.editors-shadow-dom,8,0,0,0,0,"0,003368055556","0,003967013889","0,004780092593",40,1,6,0,0,"0,0001041666667","0,004768026005","0,01755787037"
2025-11-21,QUnit tests,ui.scheduler-shadow-dom,8,0,0,0,0,"0,003530092593","0,004677372685","0,005266203704",40,1,6,0,0,"0,0001041666667","0,004965031521","0,01755787037"
2025-11-21,QUnit tests,Constel ui.scheduler,8,0,0,0,0,"0,003356481481","0,004114583333","0,005023148148",40,1,6,0,0,"0,0001041666667","0,004342986604","0,0140625"
2025-11-21,QUnit tests,Constel ui.grid,8,0,0,0,0,"0,003113425926","0,003841145833","0,00650462963",40,1,6,0,0,"0,0001041666667","0,003952423168","0,01407407407"
2025-11-21,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,002592592593","0,003703703704","0,005740740741",41,0,6,0,0,"0,0001041666667","0,003802945232","0,01407407407"
2025-11-21,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,0034375","0,004338831019","0,006273148148",40,1,6,0,0,"0,0001041666667","0,004369828605","0,01407407407"
2025-11-21,QUnit tests,Constel ui.widgets-no-csp,8,0,0,0,0,"0,004085648148","0,004810474537","0,005486111111",39,2,6,0,0,"0,0001041666667","0,005044079984","0,01407407407"
2025-11-21,QUnit tests,Constel ui,8,0,0,0,0,"0,002303240741","0,002867476852","0,003576388889",41,1,5,0,0,"0,00009259259259","0,003187302994","0,0140625"
2025-11-21,QUnit tests,Constel export,8,0,0,0,0,"0,00181712963","0,002434895833","0,003645833333",43,0,4,0,0,"0,0001157407407","0,00253644602","0,0140625"
2025-11-21,QUnit tests,Constel misc,8,0,0,0,0,"0,001909722222","0,002400173611","0,003043981481",41,1,5,0,0,"0,0001157407407","0,00276177108","0,0140625"
2025-11-21,QUnit tests,Constel ui.scheduler-US/Pacific,8,0,0,0,0,"0,003460648148","0,00474681713","0,008587962963",40,1,6,0,0,"0,0001157407407","0,004484338061","0,01407407407"
2025-11-21,QUnit tests,Send notifications,0,0,0,8,0,0,0,0,0,0,7,44,0,0,"-0,000002723311547",0
2025-11-21,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2025-11-21,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2025-11-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,52,0,0,0,0,"0,00002314814815","0,00004028668091","0,0001157407407"
2025-11-21,Renovation,jest-tests,8,0,0,0,0,"0,00443287037","0,005562789352","0,01",37,10,4,0,0,0,"0,004448529412","0,01005787037"
2025-11-21,Renovation,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,4,47,0,"-0,00001157407407","-0,000002723311547",0
2025-11-21,Styles tests,Tests,8,0,0,0,0,"0,0009490740741","0,001498842593","0,002210648148",47,1,3,0,0,0,"0,001388661946","0,002650462963"
2025-11-21,Styles tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,3,48,0,0,"-0,000002723311547",0
2025-11-21,TestCafe tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",51,0,2,0,2,0,"0,00002991788959","0,00005787037037"
2025-11-21,TestCafe tests,Build DevExtreme,8,0,0,0,0,"0,004560185185","0,005818865741","0,006608796296",46,1,6,0,2,0,"0,004054856744","0,007719907407"
2025-11-21,TestCafe tests,material - compact,8,0,0,0,0,"0,001469907407","0,001958912037","0,002256944444",45,0,1,0,2,"0,0009259259259","0,001911483494","0,003194444444"
2025-11-21,TestCafe tests,generic,8,0,0,0,0,"0,001875","0,002751736111","0,0040625",44,1,1,0,2,"0,0009143518519","0,002443136071","0,004097222222"
2025-11-21,TestCafe tests,material,8,0,0,0,0,"0,001585648148","0,002191840278","0,003541666667",45,0,1,0,2,"0,0009490740741","0,002200332126","0,003680555556"
2025-11-21,TestCafe tests,common - fluent,8,0,0,0,0,"0,002546296296","0,003754340278","0,005729166667",45,0,1,0,2,"0,0009259259259","0,003299114332","0,005486111111"
2025-11-21,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,00462962963","0,005413773148","0,006261574074",40,3,3,0,2,"0,0009375","0,005936745169","0,009768518519"
2025-11-21,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,003784722222","0,005656828704","0,01200231481",42,2,2,0,2,"0,0009375","0,005315519324","0,02016203704"
2025-11-21,TestCafe tests,cardView - fluent,5,3,0,0,0,"0,004016203704","0,004445891204","0,005694444444",40,5,1,0,2,"0,0009606481481","0,003843850644","0,006342592593"
2025-11-21,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,004618055556","0,006328125","0,01107638889",41,2,3,0,2,"0,0009606481481","0,006312147746","0,03145833333"
2025-11-21,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,005127314815","0,006372974537","0,01049768519",41,3,2,0,2,"0,0009375","0,005617200081","0,009363425926"
2025-11-21,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,003703703704","0,005481770833","0,009525462963",40,4,2,0,2,"0,0009259259259","0,005159520934","0,0103587963"
2025-11-21,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,004340277778","0,006099537037","0,009456018519",41,4,1,0,2,"0,0009375","0,004988677536","0,008553240741"
2025-11-21,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003645833333","0,004351851852","0,006481481481",45,0,1,0,2,"0,0009490740741","0,004534520934","0,007650462963"
2025-11-21,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,00568287037","0,007842881944","0,01163194444",39,4,3,0,2,"0,0009375","0,006452294686","0,03144675926"
2025-11-21,TestCafe tests,editors - fluent,8,0,0,0,0,"0,004652777778","0,005869502315","0,009699074074",43,1,2,0,2,"0,0009490740741","0,005558323269","0,01005787037"
2025-11-21,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001712962963","0,002038483796","0,002280092593",43,2,1,0,2,"0,0009490740741","0,002172403382","0,005"
2025-11-21,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001643518519","0,002436342593","0,003564814815",42,3,1,0,2,"0,0009490740741","0,002206370773","0,005127314815"
2025-11-21,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,003888888889","0,005740740741","0,009351851852",40,4,2,0,2,"0,0009722222222","0,00513159219","0,008576388889"
2025-11-21,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,003715277778","0,005562789352","0,009270833333",43,1,2,0,2,"0,0009722222222","0,004898349436","0,009259259259"
2025-11-21,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,004074074074","0,005703125","0,009224537037",42,1,3,0,2,"0,0009259259259","0,005383454106","0,01329861111"
2025-11-21,TestCafe tests,merge-artifacts,8,0,0,0,0,"0,00005787037037","0,00008680555556","0,0001273148148",53,0,0,0,2,"0,0000462962963","0,00007774283718","0,0001273148148"
2025-11-21,TestCafe tests,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,10,43,2,"-0,00001157407407","-0,000002620545073",0
2025-11-21,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,6,1,0,"-0,00001157407407","-0,000001653439153",0
2025-11-21,Themebuilder and Styles tests,test,8,0,0,0,0,"0,002824074074","0,003791956019","0,0046875",46,1,4,0,0,0,"0,003211238199","0,005381944444"
2025-11-21,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,4,47,0,"-0,00001157407407","-0,000002950254176",0
2025-11-21,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,001006944444","0,001501736111","0,002256944444",47,1,3,0,0,0,"0,001308551198","0,002280092593"
2025-11-21,TS Declarations,validate-declarations,8,0,0,0,0,"0,001319444444","0,001663773148","0,002291666667",47,1,3,0,0,0,"0,001428149964","0,002511574074"
2025-11-21,TS Declarations,Send notifications,0,0,0,8,0,0,"-0,000005787037037",0,0,0,3,48,0,"-0,00001157407407","-0,000002496368918",0
2025-11-21,Wrappers Tests,check-regenerate,8,0,0,0,0,"0,001365740741","0,001734664352","0,002627314815",50,1,0,0,0,"0,0005208333333","0,00185684459","0,003414351852"
2025-11-21,Wrappers Tests,build,8,0,0,0,0,"0,003703703704","0,005264756944","0,007974537037",50,1,0,0,0,"0,0005208333333","0,00377246732","0,007523148148"
2025-11-21,Wrappers Tests,test (angular),8,0,0,0,0,"0,008136574074","0,009654224537","0,0121412037",48,2,0,0,0,"0,001354166667","0,005984027778","0,01195601852"
2025-11-21,Wrappers Tests,test (react),8,0,0,0,0,"0,003634259259","0,005461516204","0,009016203704",46,4,0,0,0,"0,00119212963","0,002769212963","0,005636574074"
2025-11-21,Wrappers Tests,test (vue),8,0,0,0,0,"0,003726851852","0,004755497685","0,007743055556",50,0,0,0,0,"0,001226851852","0,003035416667","0,008773148148"
2025-11-21,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-21,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,0,0,0,"0,006944444444","0,008842592593","0,01444444444",44,1,7,0,0,0,"0,006715633903","0,01314814815"
2025-11-21,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001319444444","0,001597222222","0,001863425926",44,0,0,0,0,"0,001157407407","0,001683501684","0,002488425926"
2025-11-21,Wrappers E2E Tests,Test vue3,7,1,0,0,0,"0,001215277778","0,001435185185","0,001770833333",44,0,0,0,0,"0,001134259259","0,001681397306","0,002465277778"
2025-11-21,Wrappers E2E Tests,Test angular19,8,0,0,0,0,"0,001145833333","0,001546585648","0,002233796296",41,3,0,0,0,"0,001099537037","0,001519097222","0,002395833333"
2025-11-21,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001157407407","-0,000001446759259",0
