date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-14,Demos Visual Tests,Build Demos Bundles,8,0,0,1,0,"0,004108796296","0,005137602881","0,01134259259",27,0,3,29,6,"-0,00001157407407","0,001367898619","0,01087962963"
2026-05-14,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,8,0,0,0,0,"0,002962962963","0,003777488426","0,00474537037",55,2,0,0,6,"0,0009259259259","0,00436829922","0,007835648148"
2026-05-14,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,8,0,0,0,0,"0,003877314815","0,005047743056","0,007384259259",54,3,0,0,6,"0,001388888889","0,005501340156","0,0125"
2026-05-14,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003784722222","0,004373553241","0,006284722222",55,2,0,0,6,"0,0009837962963","0,004543940871","0,01251157407"
2026-05-14,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,8,0,0,0,0,"0,003414351852","0,004444444444","0,007476851852",56,1,0,0,6,"0,001435185185","0,005043047433","0,01252314815"
2026-05-14,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003252314815","0,004389467593","0,005358796296",53,4,0,0,6,"0,001400462963","0,004985380117","0,009733796296"
2026-05-14,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004016203704","0,005533854167","0,009097222222",49,7,1,0,6,"0,001076388889","0,00606197206","0,02112268519"
2026-05-14,Demos Visual Tests,jquery-accessibility-material.blue.light,7,1,0,0,0,"0,003310185185","0,007782118056","0,01111111111",55,2,0,0,6,"0,001041666667","0,006125934048","0,0125"
2026-05-14,Demos Visual Tests,jquery-accessibility-fluent.blue.light,8,0,0,0,0,"0,003275462963","0,005149016204","0,006782407407",53,4,0,0,6,"0,001134259259","0,005651193957","0,01181712963"
2026-05-14,Demos Visual Tests,Check generated demos,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-14,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,2,6,0,0,0,"0,00755787037","0,01333478009","0,01841435185",5,21,0,0,2,"0,01008101852","0,01649661681","0,02711805556"
2026-05-14,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,3,5,0,0,0,"0,00505787037","0,01182146991","0,02177083333",5,21,0,0,2,"0,00537037037","0,01349269943","0,0234375"
2026-05-14,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,3,0,5,0,0,"0,007534722222","0,02984519676","0,04207175926",5,3,18,0,2,"0,007511574074","0,03392405627","0,04513888889"
2026-05-14,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,3,5,0,0,0,"0,005416666667","0,01268229167","0,02075231481",6,20,0,0,2,"0,005636574074","0,01311832265","0,0253125"
2026-05-14,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,3,5,0,0,0,"0,006944444444","0,01177662037","0,01760416667",5,21,0,0,2,"0,007268518519","0,01511752137","0,02571759259"
2026-05-14,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,3,1,4,0,0,"0,004664351852","0,02707320602","0,04210648148",4,2,20,0,2,"0,007546296296","0,03469195157","0,04211805556"
2026-05-14,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,2,6,0,0,0,"0,007719907407","0,0139453125","0,02305555556",6,20,0,0,2,"0,005891203704","0,01642939815","0,02850694444"
2026-05-14,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,2,6,0,0,0,"0,005300925926","0,009499421296","0,01239583333",6,20,0,0,2,"0,005","0,01337384259","0,02712962963"
2026-05-14,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,3,5,0,0,0,"0,007523148148","0,01294704861","0,0169212963",6,20,0,0,2,"0,007523148148","0,01351629274","0,02586805556"
2026-05-14,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,3,2,3,0,0,"0,006944444444","0,02478153935","0,04201388889",6,2,18,0,2,"0,007303240741","0,03274528134","0,04209490741"
2026-05-14,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,3,2,3,0,0,"0,006944444444","0,02481770833","0,04210648148",6,0,20,0,2,"0,008275462963","0,03515402422","0,0421412037"
2026-05-14,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,3,2,3,0,0,"0,006724537037","0,02110677083","0,04207175926",6,2,18,0,2,"0,007303240741","0,03314592236","0,04208333333"
2026-05-14,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,3,5,0,0,0,"0,006944444444","0,01255353009","0,02203703704",6,20,0,0,2,"0,005324074074","0,0131650641","0,0212962963"
2026-05-14,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,3,1,4,0,0,"0,006944444444","0,02493778935","0,04515046296",6,2,18,0,2,"0,007534722222","0,03340188746","0,04212962963"
2026-05-14,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,2,1,5,0,0,"0,007835648148","0,03059895833","0,04210648148",6,1,19,0,2,"0,005219907407","0,03425391738","0,04515046296"
2026-05-14,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,3,1,4,0,0,"0,007025462963","0,02813946759","0,04206018519",6,2,18,0,2,"0,007835648148","0,03385594729","0,04208333333"
2026-05-14,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,3,1,4,0,0,"0,006944444444","0,0255931713","0,04211805556",6,2,18,0,2,"0,007453703704","0,03172453704","0,0421412037"
2026-05-14,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,3,0,5,0,0,"0,007384259259","0,0303587963","0,04206018519",6,5,15,0,2,"0,007372685185","0,03242654915","0,04211805556"
2026-05-14,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,10,0,0,"-0,000003472222222",0,0,0,7,84,10,"-0,00001157407407","-0,002297008547",0
2026-05-14,Demos Visual Tests,merge-artifacts,7,0,0,2,0,"0,00006944444444","0,00008616255144","0,0001388888889",29,0,4,26,6,0,"-0,00006434400502","0,0001851851852"
2026-05-14,Demos Visual Tests,Check generated demos (4/5),4,0,3,0,0,"0,005810185185","0,007979497354","0,01069444444",22,0,4,0,2,"0,003634259259","0,00713230057","0,01082175926"
2026-05-14,Demos Visual Tests,Check generated demos (3/5),7,0,0,0,0,"0,003865740741","0,006164021164","0,007847222222",23,0,3,0,2,"0,005740740741","0,006669782764","0,01075231481"
2026-05-14,Demos Visual Tests,Check generated demos (5/5),7,0,0,0,0,"0,005740740741","0,007048611111","0,008298611111",21,0,5,0,2,"0,005","0,007580128205","0,01388888889"
2026-05-14,Demos Visual Tests,Check generated demos (2/5),5,0,2,0,0,"0,005752314815","0,00761739418","0,01071759259",20,0,6,0,2,"0,004988425926","0,007451032764","0,01388888889"
2026-05-14,Demos Visual Tests,Check generated demos (1/5),6,0,1,0,0,"0,005868055556","0,007113095238","0,01069444444",20,0,6,0,2,"0,005115740741","0,007264066952","0,01388888889"
2026-05-14,Demos Visual Tests,Check generated demos (changed only),0,0,0,8,0,0,"-0,000004340277778",0,1,0,4,53,6,"-0,00001157407407","-0,002611151022","0,001759259259"
2026-05-14,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-05-14,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,1,0,0,"-0,00001157407407",0,0,0,3,29,4,"-0,00001157407407","-0,002041015625",0
2026-05-14,Health Check,Invoke / Repository Check,9,0,0,0,0,"0,0003472222222","0,0004282407407","0,0009143518519",0,0,0,0,0,0,0,0
2026-05-14,Label PR by changed files,label,0,0,0,0,0,0,0,0,54,0,0,0,0,"0,0000462962963","0,00005979938272","0,00009259259259"
2026-05-14,Lint,JS,9,0,0,0,0,"0,003831018519","0,004893261317","0,007581018519",50,2,2,0,1,"0,002303240741","0,005516332305","0,01042824074"
2026-05-14,Lint,TS,9,0,0,0,0,"0,006087962963","0,007748199588","0,01252314815",49,2,3,0,1,"0,00193287037","0,007528506516","0,01280092593"
2026-05-14,Lint,texts,9,0,0,0,0,"0,0007291666667","0,00106095679","0,001412037037",54,0,0,0,1,"0,000787037037","0,001094607339","0,002071759259"
2026-05-14,Lint,wrappers,9,0,0,0,0,"0,001041666667","0,001295010288","0,001782407407",54,0,0,0,1,"0,0008912037037","0,00140260631","0,002326388889"
2026-05-14,Lint,component_exports,9,0,0,0,0,"0,0008796296296","0,001036522634","0,001400462963",53,0,1,0,1,"0,000775462963","0,001303155007","0,01041666667"
2026-05-14,Lint,Send notifications,0,0,0,9,0,0,"-0,000007716049383",0,0,0,3,51,1,"-0,00001157407407","-0,000003000685871",0
2026-05-14,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,0165162037","0,02000289352","0,0249537037",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26134-2008),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26134-2008),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26134-2008),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26134-2008),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26134-2008),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26134-2008),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26134-2008),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26134-2008),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26134-2008),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26134-2008),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0002662037037","0,00006655092593","0,0002662037037",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26134-2008),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26134-2008),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26134-2008),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26134-2008),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26134-2008),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26134-2008),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26134-2008),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26134-2008),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26134-2008),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26134-2008),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26134-2008),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26134-2008),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26134-2008),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26134-2008),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26134-2008),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26134-2008),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26134-2008),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26134-2008),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26134-2008),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26134-2008),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-14,Playgrounds tests,build,9,0,0,0,0,"0,003310185185","0,004111368313","0,006458333333",51,0,4,0,2,"0,002314814815","0,004616372054","0,01388888889"
2026-05-14,Playgrounds tests,angular,9,0,0,0,0,"0,005474537037","0,007811213992","0,01180555556",50,1,0,0,2,"0,001574074074","0,006907679739","0,01436342593"
2026-05-14,Playgrounds tests,vue,9,0,0,0,0,"0,00431712963","0,005385802469","0,0065625",49,2,0,0,2,"0,001261574074","0,005388752723","0,01112268519"
2026-05-14,Playgrounds tests,react,9,0,0,0,0,"0,002835648148","0,004602623457","0,005775462963",49,2,0,0,2,"0,00125","0,005834241104","0,01460648148"
2026-05-14,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000002893518519",0
2026-05-14,QUnit tests,Build,9,0,0,0,0,"0,002650462963","0,003463220165","0,005740740741",55,1,3,0,6,"0,001643518519","0,004030327997","0,009027777778"
2026-05-14,QUnit tests,Check if all tests should run,9,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",59,0,0,0,6,"0,00002314814815","0,00003570307596","0,00009259259259"
2026-05-14,QUnit tests,ui.editors-shadow-dom,9,0,0,0,0,"0,003159722222","0,003594393004","0,004548611111",53,2,0,0,6,"0,003229166667","0,004314814815","0,009722222222"
2026-05-14,QUnit tests,ui.widgets-shadow-dom,9,0,0,0,0,"0,00375","0,004335133745","0,00630787037",53,2,0,0,6,"0,003587962963","0,005070496633","0,01118055556"
2026-05-14,QUnit tests,ui.scheduler-shadow-dom,8,1,0,0,0,"0,003194444444","0,004638631687","0,01112268519",54,1,0,0,6,"0,003043981481","0,004293981481","0,007858796296"
2026-05-14,QUnit tests,ui-shadow-dom,9,0,0,0,0,"0,002291666667","0,002966820988","0,004108796296",52,3,0,0,6,"0,002256944444","0,003200126263","0,01112268519"
2026-05-14,QUnit tests,ui.grid-shadow-dom,9,0,0,0,0,"0,003159722222","0,004459876543","0,00744212963",53,2,0,0,6,"0,003020833333","0,004171085859","0,009027777778"
2026-05-14,QUnit tests,Constel misc,9,0,0,0,0,"0,00162037037","0,002595164609","0,004664351852",54,1,0,0,6,"0,001759259259","0,002668560606","0,004513888889"
2026-05-14,QUnit tests,Constel ui.grid,9,0,0,0,0,"0,002916666667","0,003955761317","0,005069444444",54,1,0,0,6,"0,00212962963","0,003593013468","0,007939814815"
2026-05-14,QUnit tests,Constel ui.editors,9,0,0,0,0,"0,002951388889","0,003787294239","0,006111111111",53,2,0,0,6,"0,00212962963","0,003876473064","0,009039351852"
2026-05-14,QUnit tests,Constel export,9,0,0,0,0,"0,001689814815","0,002053755144","0,002939814815",54,1,0,0,6,"0,001643518519","0,002187920875","0,006944444444"
2026-05-14,QUnit tests,Constel ui,9,0,0,0,0,"0,002314814815","0,002862654321","0,003703703704",53,2,0,0,6,"0,001770833333","0,003065025253","0,009050925926"
2026-05-14,QUnit tests,Constel ui.widgets-no-csp,9,0,0,0,0,"0,003703703704","0,004951131687","0,009710648148",51,3,1,0,6,"0,002731481481","0,005935606061","0,01736111111"
2026-05-14,QUnit tests,Constel ui.scheduler,9,0,0,0,0,"0,002581018519","0,003540380658","0,004560185185",51,4,0,0,6,"0,003009259259","0,004319234007","0,009039351852"
2026-05-14,QUnit tests,Constel ui.scheduler-US/Pacific,9,0,0,0,0,"0,003090277778","0,00428755144","0,007164351852",54,1,0,0,6,"0,002280092593","0,004051978114","0,007800925926"
2026-05-14,QUnit tests,Constel misc-no-csp,9,0,0,0,0,"0,002430555556","0,003083847737","0,006284722222",53,2,0,0,6,"0,001747685185","0,003481691919","0,009050925926"
2026-05-14,QUnit tests,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,3,56,6,"-0,00001157407407","-0,000003138731952",0
2026-05-14,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2026-05-14,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,1,0,0,"-0,000002893518519",0
2026-05-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,54,0,0,0,0,"0,00002314814815","0,00004029492455","0,0001041666667"
2026-05-14,Renovation,jest-tests,9,0,0,0,0,"0,002303240741","0,0059375","0,009733796296",44,7,3,0,1,"0,001909722222","0,006647162209","0,01396990741"
2026-05-14,Renovation,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,3,51,1,"-0,00001157407407","-0,000003429355281",0
2026-05-14,Styles tests,Tests,9,0,0,0,0,"0,0008796296296","0,001022376543","0,001412037037",53,0,0,0,0,"0,0008912037037","0,001264194619","0,002013888889"
2026-05-14,Styles tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,0,53,0,0,"-0,000002183787561",0
2026-05-14,TestCafe tests,Check if tests should run,9,0,0,0,0,"0,00003472222222","0,0001298868313","0,0002893518519",62,0,0,0,9,"0,00003472222222","0,0001808915771","0,0002893518519"
2026-05-14,TestCafe tests,Build DevExtreme,8,1,0,0,0,"0,003344907407","0,006652520576","0,0159837963",58,1,3,0,9,"0,001446759259","0,00484244325","0,01738425926"
2026-05-14,TestCafe tests,accessibility - fluent.dark,6,0,0,0,0,"0,0009143518519","0,001182484568","0,001828703704",52,1,0,0,6,"0,0008449074074","0,001875873515","0,009537037037"
2026-05-14,TestCafe tests,common - fluent,8,0,0,0,0,"0,002893518519","0,003294270833","0,004039351852",56,2,0,0,9,"0,002534722222","0,003583572797","0,01042824074"
2026-05-14,TestCafe tests,material - compact,8,0,0,0,0,"0,001331018519","0,001631944444","0,001990740741",57,1,0,0,9,"0,001157407407","0,001966195722","0,007638888889"
2026-05-14,TestCafe tests,material,8,0,0,0,0,"0,001805555556","0,002269965278","0,003541666667",57,1,0,0,9,"0,001319444444","0,002330180396","0,007638888889"
2026-05-14,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,004305555556","0,006025752315","0,008611111111",52,6,0,0,9,"0,005243055556","0,00705719189","0,01321759259"
2026-05-14,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,003912037037","0,004736689815","0,005694444444",57,1,0,0,9,"0,003217592593","0,005327865581","0,0159837963"
2026-05-14,TestCafe tests,accessibility - material.dark,6,0,0,0,0,"0,0008333333333","0,0009895833333","0,00125",53,0,0,0,6,"0,0008101851852","0,001954489867","0,008969907407"
2026-05-14,TestCafe tests,generic,8,0,0,0,0,"0,001944444444","0,002078993056","0,002256944444",57,1,0,0,9,"0,001909722222","0,002600175607","0,007638888889"
2026-05-14,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,004513888889","0,004988425926","0,005949074074",55,3,0,0,9,"0,004108796296","0,005738944764","0,01319444444"
2026-05-14,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,003969907407","0,005720486111","0,00875",55,3,0,0,9,"0,004131944444","0,005776061622","0,01599537037"
2026-05-14,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001550925926","0,00224537037","0,003310185185",58,0,0,0,9,"0,001574074074","0,002110672095","0,003449074074"
2026-05-14,TestCafe tests,editors - fluent,8,0,0,0,0,"0,004074074074","0,004829282407","0,006018518519",56,2,0,0,9,"0,004016203704","0,005548770754","0,01042824074"
