created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.05.26, 12:31:05",75987515074,25859576857,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,T1328637_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859576857/job/75987515074
"14.05.26, 12:31:05",75987515075,25859576857,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1328637_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859576857/job/75987515075
"14.05.26, 12:31:05",75987515087,25859576857,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,T1328637_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859576857/job/75987515087
"14.05.26, 12:48:44",75990144043,25859576857,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1328637_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859576857/job/75990144043
"14.05.26, 20:47:33",76073593290,25884818867,1,Lint,TS,datagrid_ai_assistant_disable_suggestion_26_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/25884818867/job/76073593290
"14.05.26, 14:26:13",76006830802,25865628387,1,Lint,TS,26_1__ai_assistant_dts_leftovers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25865628387/job/76006830802
"14.05.26, 14:26:13",76006830835,25865628387,1,Lint,JS,26_1__ai_assistant_dts_leftovers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25865628387/job/76006830835
"14.05.26, 14:29:53",76007498727,25865628387,1,Lint,Send notifications,26_1__ai_assistant_dts_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25865628387/job/76007498727
"14.05.26, 13:31:29",75997010049,25862855901,1,Lint,TS,26_1_T1327666,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/25862855901/job/75997010049
"14.05.26, 13:39:14",75998352348,25862855901,1,Lint,Send notifications,26_1_T1327666,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25862855901/job/75998352348
"14.05.26, 11:32:27",75979609381,25857721972,1,Lint,JS,T1328637_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25857721972/job/75979609381
"14.05.26, 10:11:07",75968543357,25854408072,1,Lint,TS,26_1_toolbar_kbn,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/25854408072/job/75968543357
"14.05.26, 10:11:07",75968543393,25854408072,1,Lint,component_exports,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25854408072/job/75968543393
"14.05.26, 09:51:18",75965760196,25853575967,1,Lint,JS,fix-lint,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25853575967/job/75965760196
"14.05.26, 09:51:18",75965760228,25853575967,1,Lint,TS,fix-lint,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25853575967/job/75965760228
"14.05.26, 09:55:06",75966297864,25853575967,1,Lint,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25853575967/job/75966297864
"14.05.26, 08:45:30",75956596469,25850806867,1,Lint,JS,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25850806867/job/75956596469
"14.05.26, 20:05:50",76066580166,25882727159,1,Publishing to GitHub Packages,Build packages,26_1,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/25882727159/job/76066580166
"14.05.26, 14:26:13",76006831234,25865628564,1,Playgrounds tests,build,26_1__ai_assistant_dts_leftovers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25865628564/job/76006831234
"14.05.26, 14:29:44",76007471143,25865628564,1,Playgrounds tests,matrix.ARGS.platform,26_1__ai_assistant_dts_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25865628564/job/76007471143
"14.05.26, 13:45:23",75999452186,25863209058,1,Playgrounds tests,vue,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25863209058/job/75999452186
"14.05.26, 13:31:29",75997009858,25862855937,1,Playgrounds tests,build,26_1_T1327666,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25862855937/job/75997009858
"14.05.26, 13:39:39",75998427074,25862855937,1,Playgrounds tests,matrix.ARGS.platform,26_1_T1327666,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25862855937/job/75998427074
"14.05.26, 10:30:45",75971235093,25854933862,1,Playgrounds tests,angular,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25854933862/job/75971235093
"14.05.26, 10:30:45",75971235128,25854933862,1,Playgrounds tests,vue,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25854933862/job/75971235128
"14.05.26, 09:54:39",75966235790,25853706272,1,Playgrounds tests,build,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25853706272/job/75966235790
"14.05.26, 09:51:18",75965760178,25853575934,1,Playgrounds tests,build,fix-lint,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25853575934/job/75965760178
"14.05.26, 09:54:39",75966235200,25853575934,1,Playgrounds tests,matrix.ARGS.platform,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25853575934/job/75966235200
"14.05.26, 08:27:42",75954228864,25849755096,1,Playgrounds tests,react,issue-4125_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25849755096/job/75954228864
"14.05.26, 08:51:26",75957387201,25849755096,2,Playgrounds tests,react,issue-4125_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25849755096/job/75957387201
"14.05.26, 20:12:44",76067719581,25882672947,1,QUnit tests,Constel export,datagrid_ai_assistant_support_store_push_api_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25882672947/job/76067719581
"14.05.26, 18:35:09",76051036992,25878247635,1,QUnit tests,Build,datagrid_ai_assistant_support_store_push_api_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25878247635/job/76051036992
"14.05.26, 16:43:12",76031713424,25872452807,1,QUnit tests,Constel ui,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25872452807/job/76031713424
"14.05.26, 16:43:12",76031713440,25872452807,1,QUnit tests,Constel misc-no-csp,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25872452807/job/76031713440
"14.05.26, 16:43:12",76031713451,25872452807,1,QUnit tests,Constel ui.widgets-no-csp,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25872452807/job/76031713451
"14.05.26, 14:31:22",76007775095,25865685903,1,QUnit tests,ui.scheduler-shadow-dom,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25865685903/job/76007775095
"14.05.26, 14:26:13",76006830020,25865628291,1,QUnit tests,Build,26_1__ai_assistant_dts_leftovers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25865628291/job/76006830020
"14.05.26, 14:29:52",76007497471,25865628291,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__ai_assistant_dts_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25865628291/job/76007497471
"14.05.26, 14:29:53",76007497837,25865628291,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__ai_assistant_dts_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25865628291/job/76007497837
"14.05.26, 14:29:53",76007498195,25865628291,1,QUnit tests,Send notifications,26_1__ai_assistant_dts_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25865628291/job/76007498195
"14.05.26, 13:40:37",75998596847,25863047710,1,QUnit tests,ui.scheduler-shadow-dom,refactor/type-appointment-popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25863047710/job/75998596847
"14.05.26, 13:40:37",75998597024,25863047710,1,QUnit tests,Constel ui.scheduler,refactor/type-appointment-popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25863047710/job/75998597024
"14.05.26, 13:40:37",75998597079,25863047710,1,QUnit tests,Constel ui.scheduler-US/Pacific,refactor/type-appointment-popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25863047710/job/75998597079
"14.05.26, 13:31:29",75997009820,25862855921,1,QUnit tests,Build,26_1_T1327666,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25862855921/job/75997009820
"14.05.26, 13:38:57",75998302615,25862855921,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_T1327666,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25862855921/job/75998302615
"14.05.26, 13:38:57",75998302673,25862855921,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_T1327666,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25862855921/job/75998302673
"14.05.26, 13:38:58",75998303631,25862855921,1,QUnit tests,Send notifications,26_1_T1327666,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25862855921/job/75998303631
"14.05.26, 13:02:08",75992209948,25861251727,1,QUnit tests,ui.grid-shadow-dom,issue-3679_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25861251727/job/75992209948
"14.05.26, 13:02:08",75992209971,25861251727,1,QUnit tests,Constel ui.editors,issue-3679_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25861251727/job/75992209971
"14.05.26, 13:02:08",75992210004,25861251727,1,QUnit tests,Constel ui.scheduler,issue-3679_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25861251727/job/75992210004
"14.05.26, 13:19:55",75995066072,25861251727,2,QUnit tests,Constel ui.scheduler,issue-3679_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25861251727/job/75995066072
"14.05.26, 13:19:55",75995066080,25861251727,2,QUnit tests,ui.grid-shadow-dom,issue-3679_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25861251727/job/75995066080
"14.05.26, 12:24:38",75986589667,25859646749,1,QUnit tests,Constel ui.widgets-no-csp,T1328637_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25859646749/job/75986589667
"14.05.26, 11:41:14",75980769178,25857721988,1,QUnit tests,Constel ui.widgets-no-csp,T1328637_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25857721988/job/75980769178
"14.05.26, 10:29:39",75971079286,25854988397,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25854988397/job/75971079286
"14.05.26, 10:17:17",75969387713,25854408026,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408026/job/75969387713
"14.05.26, 10:17:17",75969387727,25854408026,1,QUnit tests,ui-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408026/job/75969387727
"14.05.26, 10:17:17",75969387752,25854408026,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408026/job/75969387752
"14.05.26, 10:17:17",75969387765,25854408026,1,QUnit tests,Constel ui.editors,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408026/job/75969387765
"14.05.26, 10:17:17",75969387775,25854408026,1,QUnit tests,Constel ui,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408026/job/75969387775
"14.05.26, 10:17:17",75969387802,25854408026,1,QUnit tests,Constel misc,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408026/job/75969387802
"14.05.26, 10:17:17",75969387815,25854408026,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408026/job/75969387815
"14.05.26, 10:17:17",75969387817,25854408026,1,QUnit tests,Constel misc-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25854408026/job/75969387817
"14.05.26, 10:00:19",75967028459,25853706258,1,QUnit tests,ui.widgets-shadow-dom,fix-lint,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25853706258/job/75967028459
"14.05.26, 10:00:19",75967028583,25853706258,1,QUnit tests,Constel ui.grid,fix-lint,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25853706258/job/75967028583
"14.05.26, 09:51:18",75965760345,25853575979,1,QUnit tests,Build,fix-lint,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25853575979/job/75965760345
"14.05.26, 09:54:38",75966232805,25853575979,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25853575979/job/75966232805
"14.05.26, 09:54:38",75966232860,25853575979,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25853575979/job/75966232860
"14.05.26, 09:54:38",75966233195,25853575979,1,QUnit tests,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25853575979/job/75966233195
"14.05.26, 09:28:32",75962606643,25852297848,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25852297848/job/75962606643
"14.05.26, 09:28:32",75962606656,25852297848,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25852297848/job/75962606656
"14.05.26, 08:25:26",75953929324,25849755131,1,QUnit tests,ui-shadow-dom,issue-4125_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25849755131/job/75953929324
"14.05.26, 23:45:45",76097396822,25892131652,1,Renovation,jest-tests,26_1__ai_assistant_json_schema,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25892131652/job/76097396822
"14.05.26, 20:04:39",76066384465,25882672934,1,Renovation,jest-tests,datagrid_ai_assistant_support_store_push_api_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25882672934/job/76066384465
"14.05.26, 18:35:09",76051037071,25878247632,1,Renovation,jest-tests,datagrid_ai_assistant_support_store_push_api_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25878247632/job/76051037071
"14.05.26, 14:26:13",76006831602,25865628589,1,Renovation,jest-tests,26_1__ai_assistant_dts_leftovers,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25865628589/job/76006831602
"14.05.26, 14:29:45",76007474509,25865628589,1,Renovation,Send notifications,26_1__ai_assistant_dts_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25865628589/job/76007474509
"14.05.26, 13:35:23",75997678959,25863047765,1,Renovation,jest-tests,refactor/type-appointment-popup,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25863047765/job/75997678959
"14.05.26, 13:31:29",75997009885,25862855907,1,Renovation,jest-tests,26_1_T1327666,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25862855907/job/75997009885
"14.05.26, 13:39:16",75998356382,25862855907,1,Renovation,Send notifications,26_1_T1327666,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25862855907/job/75998356382
"14.05.26, 12:50:42",75990441022,25860952282,1,Renovation,jest-tests,26_1__ai_assistant_dts_leftovers,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25860952282/job/75990441022
"14.05.26, 10:11:07",75968543792,25854408088,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25854408088/job/75968543792
"14.05.26, 09:51:18",75965760180,25853575939,1,Renovation,jest-tests,fix-lint,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25853575939/job/75965760180
"14.05.26, 09:55:01",75966286114,25853575939,1,Renovation,Send notifications,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25853575939/job/75966286114
"14.05.26, 09:39:27",75964106986,25853078081,1,Renovation,jest-tests,26_1__ai_assistant_dts_leftovers,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25853078081/job/75964106986
"14.05.26, 22:12:14",76086498756,25888393379,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,datagrid_ai_assistant_disable_suggestion_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25888393379/job/76086498756
"14.05.26, 18:14:10",76047418267,25876687549,1,TestCafe tests,accessibility - fluent.dark,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25876687549/job/76047418267
"14.05.26, 18:14:10",76047418343,25876687549,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25876687549/job/76047418343
"14.05.26, 17:22:07",76038452631,25874448846,1,TestCafe tests,dataGrid (3/4) - fluent,AIAssistant_jQuery,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25874448846/job/76038452631
"14.05.26, 16:46:07",76032222468,25872452816,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25872452816/job/76032222468
"14.05.26, 16:29:39",76029392070,25871354914,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25871354914/job/76029392070
"14.05.26, 16:29:39",76029392077,25871354914,1,TestCafe tests,material,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25871354914/job/76029392077
"14.05.26, 16:29:39",76029392080,25871354914,1,TestCafe tests,navigation - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25871354914/job/76029392080
"14.05.26, 16:29:39",76029392094,25871354914,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25871354914/job/76029392094
"14.05.26, 16:29:39",76029392100,25871354914,1,TestCafe tests,material - compact,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25871354914/job/76029392100
"14.05.26, 15:18:29",76016507017,25868035659,1,TestCafe tests,common - fluent,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25868035659/job/76016507017
"14.05.26, 15:17:35",76016340357,25867845746,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/type-appointment-popup,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25867845746/job/76016340357
"14.05.26, 14:26:32",76006888060,25865628510,1,TestCafe tests,Build DevExtreme,26_1__ai_assistant_dts_leftovers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25865628510/job/76006888060
"14.05.26, 14:30:14",76007563981,25865628510,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__ai_assistant_dts_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25865628510/job/76007563981
"14.05.26, 14:30:14",76007564218,25865628510,1,TestCafe tests,Send notifications,26_1__ai_assistant_dts_leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25865628510/job/76007564218
"14.05.26, 13:47:54",75999898708,25863611676,1,TestCafe tests,Build DevExtreme,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25863611676/job/75999898708
"14.05.26, 13:47:04",75999748734,25863209017,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25863209017/job/75999748734
"14.05.26, 13:47:04",75999748760,25863209017,1,TestCafe tests,accessibility - fluent,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25863209017/job/75999748760
"14.05.26, 13:47:04",75999748772,25863209017,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25863209017/job/75999748772
"14.05.26, 13:33:03",75997282190,25862856013,1,TestCafe tests,Build DevExtreme,26_1_T1327666,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25862856013/job/75997282190
"14.05.26, 13:38:53",75998289897,25862856013,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_T1327666,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25862856013/job/75998289897
"14.05.26, 13:38:53",75998290013,25862856013,1,TestCafe tests,Send notifications,26_1_T1327666,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25862856013/job/75998290013
"14.05.26, 12:25:48",75986750726,25859646775,1,TestCafe tests,dataGrid (3/4) - fluent,T1328637_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859646775/job/75986750726
"14.05.26, 12:25:48",75986750727,25859646775,1,TestCafe tests,dataGrid (2/4) - fluent,T1328637_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859646775/job/75986750727
"14.05.26, 12:25:48",75986750767,25859646775,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1328637_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859646775/job/75986750767
"14.05.26, 12:25:43",75986739509,25859600069,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859600069/job/75986739509
"14.05.26, 12:28:58",75987198444,25859576864,1,TestCafe tests,dataGrid (1/4) - fluent,T1328637_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859576864/job/75987198444
"14.05.26, 12:28:58",75987198460,25859576864,1,TestCafe tests,navigation - fluent,T1328637_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859576864/job/75987198460
"14.05.26, 12:28:58",75987198461,25859576864,1,TestCafe tests,scheduler / common (2/3) - fluent,T1328637_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859576864/job/75987198461
"14.05.26, 12:28:58",75987198466,25859576864,1,TestCafe tests,scheduler / common (1/3) - fluent,T1328637_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859576864/job/75987198466
"14.05.26, 12:28:58",75987198468,25859576864,1,TestCafe tests,dataGrid (3/4) - fluent,T1328637_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859576864/job/75987198468
"14.05.26, 12:28:58",75987198472,25859576864,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1328637_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859576864/job/75987198472
"14.05.26, 12:28:58",75987198481,25859576864,1,TestCafe tests,common - fluent,T1328637_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859576864/job/75987198481
"14.05.26, 12:28:58",75987198504,25859576864,1,TestCafe tests,editors - fluent,T1328637_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25859576864/job/75987198504
"14.05.26, 12:01:15",75983407657,25858539139,1,TestCafe tests,scheduler / common (2/3) - fluent,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25858539139/job/75983407657
"14.05.26, 10:30:51",75971248547,25854939551,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25854939551/job/75971248547
