date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-22,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-22,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-22,Default Workflow,main,0,0,0,0,0,0,0,0,9,0,1,0,0,0,"0,00590625","0,01295138889"
2025-02-22,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0006712962963","0,001050925926","0,001909722222"
2025-02-22,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,11,0,1,0,2,"0,002164351852","0,003012152778","0,004456018519"
2025-02-22,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,9,2,0,0,2,"0,001296296296","0,00439709596","0,007141203704"
2025-02-22,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,7,4,0,0,2,"0,001273148148","0,005127314815","0,008935185185"
2025-02-22,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,4,7,0,0,2,"0,001365740741","0,0046875","0,007141203704"
2025-02-22,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,7,4,0,0,2,"0,00130787037","0,006153198653","0,0125"
2025-02-22,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,6,5,0,0,2,"0,001666666667","0,01152988215","0,02100694444"
2025-02-22,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,6,5,0,0,2,"0,001261574074","0,01140151515","0,02100694444"
2025-02-22,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,7,0,0,2,"0,001284722222","0,01169612795","0,02099537037"
2025-02-22,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,6,5,0,0,2,"0,00130787037","0,01137731481","0,02100694444"
2025-02-22,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,4,0,0,2,"0,001377314815","0,00474537037","0,007789351852"
2025-02-22,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,4,0,0,2,"0,001273148148","0,005531355219","0,009537037037"
2025-02-22,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,7,0,0,2,"0,00125","0,005519781145","0,00869212963"
2025-02-22,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,4,0,0,2,"0,001284722222","0,006981271044","0,01390046296"
2025-02-22,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,001157407407","0,003280723906","0,004895833333"
2025-02-22,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,10,1,0,0,2,"0,001053240741","0,003237584175","0,004780092593"
2025-02-22,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,7,4,0,0,2,"0,001168981481","0,003256523569","0,004849537037"
2025-02-22,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,9,2,0,0,2,"0,001226851852","0,00313973064","0,004675925926"
2025-02-22,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,001273148148","0,003210227273","0,004525462963"
2025-02-22,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,10,1,0,0,2,"0,001053240741","0,00319023569","0,004722222222"
2025-02-22,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,4,0,0,2,"0,001296296296","0,003186026936","0,004664351852"
2025-02-22,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,9,2,0,0,2,"0,001157407407","0,003336489899","0,005104166667"
2025-02-22,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,001145833333","0,003220749158","0,004733796296"
2025-02-22,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,1,0,0,2,"0,001296296296","0,003221801347","0,004606481481"
2025-02-22,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,7,4,0,0,2,"0,001168981481","0,003272306397","0,004976851852"
2025-02-22,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,9,2,0,0,2,"0,001111111111","0,003126052189","0,004780092593"
2025-02-22,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,7,0,1,4,2,0,"0,00004147376543","0,0001157407407"
2025-02-22,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-22,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002268518519","0,004708333333","0,009201388889"
2025-02-22,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0001851851852","0,0002523148148","0,0003472222222"
2025-02-22,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,9,0,1,0,0,0,"0,003826388889","0,005011574074"
2025-02-22,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001608796296","0,001856995885","0,002395833333"
2025-02-22,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003611111111","0,003984053498","0,004224537037"
2025-02-22,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003425925926","0,003957047325","0,004259259259"
2025-02-22,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003472222222","0,003927469136","0,004236111111"
2025-02-22,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002094907407","0,007196502058","0,0133912037"
2025-02-22,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,00224537037","0,0240625","0,0418287037"
2025-02-22,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003449074074","0,003966049383","0,004398148148"
2025-02-22,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00337962963","0,00389531893","0,004224537037"
2025-02-22,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002118055556","0,006828703704","0,01186342593"
2025-02-22,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,6,3,0,0,0,"0,002106481481","0,006075102881","0,01273148148"
2025-02-22,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002152777778","0,02076646091","0,04184027778"
2025-02-22,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,6,3,0,0,0,"0,002175925926","0,005985082305","0,009456018519"
2025-02-22,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002094907407","0,006388888889","0,0128125"
2025-02-22,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002210648148","0,02382973251","0,04181712963"
2025-02-22,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002106481481","0,006314300412","0,009803240741"
2025-02-22,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002152777778","0,005902777778","0,009074074074"
2025-02-22,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002106481481","0,02322530864","0,04184027778"
2025-02-22,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002233796296","0,006791409465","0,01189814815"
2025-02-22,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002141203704","0,008465792181","0,01362268519"
2025-02-22,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002083333333","0,02532278807","0,0418287037"
2025-02-22,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002175925926","0,009475308642","0,01626157407"
2025-02-22,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002164351852","0,01013117284","0,01877314815"
2025-02-22,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002118055556","0,0250938786","0,0418287037"
2025-02-22,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,0021875","0,01062885802","0,01947916667"
2025-02-22,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002118055556","0,008369341564","0,01649305556"
2025-02-22,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002141203704","0,02538451646","0,04184027778"
2025-02-22,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002256944444","0,008622685185","0,01767361111"
2025-02-22,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002094907407","0,008722993827","0,01706018519"
2025-02-22,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,0021875","0,02513503086","0,04208333333"
2025-02-22,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002060185185","0,009364711934","0,01847222222"
2025-02-22,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002152777778","0,01333590535","0,02454861111"
2025-02-22,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002164351852","0,02600951646","0,04186342593"
2025-02-22,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002083333333","0,01204218107","0,02012731481"
2025-02-22,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,7,2,0,0,0,"0,002106481481","0,01243955761","0,02224537037"
2025-02-22,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002106481481","0,02601851852","0,04185185185"
2025-02-22,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002106481481","0,01345936214","0,02563657407"
2025-02-22,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002106481481","0,01428883745","0,02369212963"
2025-02-22,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002337962963","0,02572788066","0,04188657407"
2025-02-22,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002164351852","0,01455118313","0,0244212963"
2025-02-22,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002152777778","0,01183127572","0,02650462963"
2025-02-22,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002210648148","0,02607381687","0,04184027778"
2025-02-22,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,4,0,0,0,"0,002256944444","0,01155221193","0,02103009259"
2025-02-22,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,5,0,1,4,0,0,"0,00005671296296","0,0001851851852"
2025-02-22,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-22,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-22,Lint,component_exports,0,0,0,0,0,0,0,0,9,0,1,0,0,0,"0,00256712963","0,005474537037"
2025-02-22,Lint,CSS,0,0,0,0,0,0,0,0,9,0,1,0,0,0,"0,003024305556","0,007673611111"
2025-02-22,Lint,JS,0,0,0,0,0,0,0,0,9,0,1,0,0,0,"0,007780092593","0,01480324074"
2025-02-22,Lint,pnpm_lock,0,0,0,0,0,0,0,0,7,0,1,0,0,0,"0,001792534722","0,003831018519"
2025-02-22,Lint,Renovation,0,0,0,0,0,0,0,0,9,0,1,0,0,0,"0,003100694444","0,007303240741"
2025-02-22,Lint,texts,0,0,0,0,0,0,0,0,9,0,1,0,0,0,"0,002939814815","0,007094907407"
2025-02-22,Lint,TS,0,0,0,0,0,0,0,0,9,0,1,0,0,0,"0,008501157407","0,01637731481"
2025-02-22,Lint,wrappers,0,0,0,0,0,0,0,0,8,1,1,0,0,0,"0,00324537037","0,006921296296"
2025-02-22,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0
2025-02-22,Lint,package_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001666666667","0,001730324074","0,001793981481"
2025-02-22,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01408564815","0,01570891204","0,01805555556",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25053-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25053-1935),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25053-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25053-1935),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25053-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25053-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25053-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25053-1935),1,0,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25053-1935),1,0,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25053-1935),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25053-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25053-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25053-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25053-1934),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25053-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25053-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25053-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25053-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25053-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25053-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25053-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25053-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25053-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25053-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25053-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25053-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25053-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25053-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25053-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25053-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25053-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25053-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25053-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25053-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25053-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25053-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25053-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25053-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25053-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-02-22,Paths length check,checks,0,0,0,0,0,0,0,0,9,0,1,0,0,0,"0,0008333333333","0,001087962963"
2025-02-22,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0
2025-02-22,Playgrounds tests,build,0,0,0,0,0,0,0,0,7,2,1,0,0,0,"0,005454861111","0,01040509259"
2025-02-22,Playgrounds tests,angular,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003240740741","0,007075066138","0,01679398148"
2025-02-22,Playgrounds tests,react,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003043981481","0,005031415344","0,007951388889"
2025-02-22,Playgrounds tests,vue,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003055555556","0,004533730159","0,007951388889"
2025-02-22,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-02-22,Additional QUnit,Build,0,0,0,0,0,0,0,0,9,0,1,0,0,0,"0,006646990741","0,0121412037"
2025-02-22,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002094907407","0,003596965021","0,005208333333"
2025-02-22,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002152777778","0,003099279835","0,004861111111"
2025-02-22,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001851851852","0,003126286008","0,005162037037"
2025-02-22,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001631944444","0,002202932099","0,00337962963"
2025-02-22,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002488425926","0,00362654321","0,0059375"
2025-02-22,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002581018519","0,004769804527","0,007222222222"
2025-02-22,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0009837962963","0,003652263374","0,004895833333"
2025-02-22,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002094907407","0,003600823045","0,005451388889"
2025-02-22,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001076388889","0,003198302469","0,004050925926"
2025-02-22,Additional QUnit,Performance,0,0,0,0,0,0,0,0,7,2,1,0,0,0,"0,001947916667","0,002974537037"
2025-02-22,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002534722222","0,004314557613","0,006863425926"
2025-02-22,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,001481481481","0,003009259259","0,00443287037"
