date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-19,Demos Visual Tests,Get changed demos,0,0,0,9,0,0,0,0,32,0,1,0,1,0,"0,0001788720539","0,0002314814815"
2026-01-19,Demos Visual Tests,Determine scope for framework tests,9,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222",32,0,1,0,1,0,"0,00003156565657","0,0000462962963"
2026-01-19,Demos Visual Tests,Build DevExtreme,9,0,0,0,0,"0,007037037037","0,009504886831","0,01331018519",32,0,1,0,1,0,"0,004997194164","0,01046296296"
2026-01-19,Demos Visual Tests,Check TS,9,0,0,0,0,"0,001400462963","0,001611368313","0,001990740741",5,0,2,26,1,0,"0,0002444584736","0,001678240741"
2026-01-19,Demos Visual Tests,Build Demos Bundles,8,1,0,0,0,"0,005173611111","0,00659850823","0,007685185185",5,0,2,26,1,0,"0,0009792368126","0,007291666667"
2026-01-19,Demos Visual Tests,Lint code base,9,0,0,0,0,"0,00181712963","0,00474537037","0,006597222222",5,0,2,26,1,0,"0,0008722643098","0,006979166667"
2026-01-19,Demos Visual Tests,Check generated demos (4/5),7,0,0,0,0,"0,007581018519","0,008634259259","0,01028935185",5,0,0,0,1,"0,007592592593","0,008178240741","0,01009259259"
2026-01-19,Demos Visual Tests,Check generated demos (5/5),7,0,0,0,0,"0,007650462963","0,008799603175","0,01040509259",5,0,0,0,1,"0,007604166667","0,008717592593","0,0102662037"
2026-01-19,Demos Visual Tests,Check generated demos (3/5),6,0,1,0,0,"0,00775462963","0,008424272487","0,01045138889",5,0,0,0,1,"0,007731481481","0,007787037037","0,0078125"
2026-01-19,Demos Visual Tests,Check generated demos (1/5),6,0,1,0,0,"0,007731481481","0,008521825397","0,01047453704",5,0,0,0,1,"0,007604166667","0,00768287037","0,007847222222"
2026-01-19,Demos Visual Tests,Check generated demos (2/5),7,0,0,0,0,"0,007581018519","0,008083664021","0,009965277778",5,0,0,0,1,"0,007627314815","0,00818287037","0,009976851852"
2026-01-19,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,9,0,0,0,0,"0,004375","0,004987139918","0,00587962963",32,0,0,0,1,"0,0009837962963","0,003523582176","0,006076388889"
2026-01-19,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,9,0,0,0,0,"0,004618055556","0,005200617284","0,006296296296",32,0,0,0,1,"0,0009837962963","0,003571325231","0,006435185185"
2026-01-19,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003831018519","0,004279835391","0,005",31,0,1,0,1,"0,0008912037037","0,003785083912","0,02101851852"
2026-01-19,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004166666667","0,004360853909","0,005231481481",32,0,0,0,1,"0,0008796296296","0,003266059028","0,005729166667"
2026-01-19,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003738425926","0,004248971193","0,005092592593",32,0,0,0,1,"0,0009027777778","0,003032769097","0,005439814815"
2026-01-19,Demos Visual Tests,jquery-accessibility-fluent.blue.light,9,0,0,0,0,"0,003472222222","0,004165380658","0,005011574074",32,0,0,0,1,"0,0009027777778","0,002756799769","0,004803240741"
2026-01-19,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,9,0,0,0,0,"0,004525462963","0,005096450617","0,005960648148",32,0,0,0,1,"0,0009953703704","0,00353587963","0,006087962963"
2026-01-19,Demos Visual Tests,jquery-accessibility-material.blue.light,9,0,0,0,0,"0,003645833333","0,00446244856","0,005381944444",32,0,0,0,1,"0,0009837962963","0,003177083333","0,0053125"
2026-01-19,Demos Visual Tests,Check generated demos (changed only),0,0,0,7,0,0,"-0,000001653439153",0,0,0,2,27,1,0,"-0,000776261175",0
2026-01-19,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,10,0,0,0,0,0,0,4,57,1,"-0,00001157407407","-0,0002597525804",0
2026-01-19,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,00787037037","0,008862847222","0,01059027778",5,0,0,0,1,"0,008217592593","0,009226851852","0,01103009259"
2026-01-19,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,007800925926","0,008778935185","0,009953703704",5,0,0,0,1,"0,008564814815","0,009032407407","0,01084490741"
2026-01-19,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005798611111","0,006482928241","0,007604166667",5,0,0,0,1,"0,005543981481","0,005613425926","0,005659722222"
2026-01-19,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005914351852","0,006498842593","0,00787037037",5,0,0,0,1,"0,005775462963","0,005872685185","0,006064814815"
2026-01-19,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005972222222","0,006804108796","0,008020833333",5,0,0,0,1,"0,006041666667","0,006497685185","0,007962962963"
2026-01-19,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008425925926","0,00935619213","0,01068287037",5,0,0,0,1,"0,008449074074","0,009525462963","0,01039351852"
2026-01-19,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008784722222","0,009949363426","0,01137731481",5,0,0,0,1,"0,009224537037","0,01074537037","0,01255787037"
2026-01-19,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008125","0,009008969907","0,01042824074",5,0,0,0,1,"0,007893518519","0,009020833333","0,01085648148"
2026-01-19,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008530092593","0,009930555556","0,0115162037",5,0,0,0,1,"0,008530092593","0,009206018519","0,01170138889"
2026-01-19,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008263888889","0,01009837963","0,01309027778",5,0,0,0,1,"0,008483796296","0,009150462963","0,01119212963"
2026-01-19,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,009039351852","0,01032986111","0,01239583333",5,0,0,0,1,"0,008888888889","0,009152777778","0,00962962963"
2026-01-19,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008090277778","0,009092881944","0,01114583333",5,0,0,0,1,"0,008194444444","0,00874537037","0,01068287037"
2026-01-19,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008958333333","0,009797453704","0,01188657407",5,0,0,0,1,"0,009097222222","0,01062962963","0,01204861111"
2026-01-19,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008391203704","0,009578993056","0,01075231481",5,0,0,0,1,"0,008009259259","0,008763888889","0,01106481481"
2026-01-19,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008784722222","0,00978587963","0,01166666667",5,0,0,0,1,"0,008831018519","0,009324074074","0,01107638889"
2026-01-19,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,7,1,0,0,0,"0,008796296296","0,01008101852","0,0118287037",5,0,0,0,1,"0,00837962963","0,008615740741","0,008981481481"
2026-01-19,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,007731481481","0,00888744213","0,01099537037",5,0,0,0,1,"0,008541666667","0,009824074074","0,01091435185"
2026-01-19,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008460648148","0,009642650463","0,01216435185",5,0,0,0,1,"0,008888888889","0,009539351852","0,01150462963"
2026-01-19,Demos Visual Tests,merge-artifacts,1,0,0,8,0,"0,0000462962963","0,000003858024691","0,0000462962963",0,0,2,31,1,"-0,00001157407407","-0,00000140291807",0
2026-01-19,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,2,22,0,0,"-0,000001446759259",0
2026-01-19,Demos Visual Tests,Check generated demos,0,0,0,2,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-01-19,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-01-19,Lint,wrappers,9,0,0,0,0,"0,00125","0,001709104938","0,002673611111",30,0,2,0,0,0,"0,001491970486","0,00275462963"
2026-01-19,Lint,component_exports,9,0,0,0,0,"0,000775462963","0,001288580247","0,002407407407",30,0,2,0,0,0,"0,001162109375","0,00224537037"
2026-01-19,Lint,texts,9,0,0,0,0,"0,0009259259259","0,001320730453","0,002222222222",30,0,2,0,0,"0,0004976851852","0,001215277778","0,002592592593"
2026-01-19,Lint,JS,9,0,0,0,0,"0,004548611111","0,006096965021","0,008414351852",30,0,2,0,0,0,"0,004387659144","0,008402777778"
2026-01-19,Lint,TS,9,0,0,0,0,"0,006516203704","0,008702417695","0,01101851852",29,1,2,0,0,0,"0,006325954861","0,01150462963"
2026-01-19,Lint,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,2,30,0,0,"-0,000002893518519",0
2026-01-19,Lint,pnpm_lock,2,0,0,0,0,"0,0007986111111","0,0015625","0,002326388889",4,0,0,0,0,"0,0007638888889","0,0008246527778","0,0009490740741"
2026-01-19,Publishing to GitHub Packages,Build packages,4,1,0,0,0,"0,009363425926","0,01865277778","0,02344907407",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26019-1939),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26019-1939),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26019-1939),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26019-1939),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26019-1939),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26019-1939),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26019-1939),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26019-1939),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26019-1939),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26019-1939),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002083333333","0,00003935185185","0,0002083333333",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26019-1937),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26019-1937),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26019-1937),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26019-1937),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26019-1937),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26019-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26019-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26019-1937),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26019-1937),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26019-1937),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-26019-1937),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-26019-1937),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-26019-1937),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-26019-1937),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-26019-1937),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-26019-1937),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-26019-1937),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-26019-1937),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-26019-1937),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-26019-1937),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26019-1938),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26019-1938),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26019-1938),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26019-1938),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26019-1938),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26019-1938),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26019-1938),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26019-1938),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26019-1938),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26019-1938),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-01-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-01-19,Playgrounds tests,build,9,0,0,0,0,"0,003680555556","0,004907407407","0,007349537037",30,0,2,0,0,"0,0005092592593","0,004151114005","0,006296296296"
2026-01-19,Playgrounds tests,angular,9,0,0,0,0,"0,006203703704","0,009071502058","0,01466435185",30,0,0,0,0,"0,001296296296","0,004637345679","0,01148148148"
2026-01-19,Playgrounds tests,react,9,0,0,0,0,"0,00474537037","0,005848765432","0,007210648148",30,0,0,0,0,"0,001319444444","0,003546682099","0,007337962963"
2026-01-19,Playgrounds tests,vue,9,0,0,0,0,"0,004525462963","0,005430812757","0,007465277778",30,0,0,0,0,"0,001261574074","0,003256944444","0,007395833333"
2026-01-19,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-01-19,QUnit tests,Check if all tests should run,9,0,0,0,0,"0,00002314814815","0,0000295781893","0,00003472222222",32,0,0,0,0,"0,00002314814815","0,0000318287037","0,0000462962963"
2026-01-19,QUnit tests,Build,9,0,0,0,0,"0,002905092593","0,004061213992","0,00568287037",30,0,2,0,0,"0,0005092592593","0,003411458333","0,005891203704"
2026-01-19,QUnit tests,ui.scheduler-shadow-dom,9,0,0,0,0,"0,004641203704","0,004990997942","0,005763888889",30,0,0,0,0,"0,004409722222","0,005042052469","0,006099537037"
2026-01-19,QUnit tests,ui.grid-shadow-dom,9,0,0,0,0,"0,003819444444","0,004539609053","0,005393518519",30,0,0,0,0,"0,003969907407","0,00462808642","0,005405092593"
2026-01-19,QUnit tests,ui-shadow-dom,9,0,0,0,0,"0,002928240741","0,00320473251","0,003935185185",29,1,0,0,0,"0,002847222222","0,003353780864","0,004907407407"
2026-01-19,QUnit tests,ui.widgets-shadow-dom,9,0,0,0,0,"0,00494212963","0,005617283951","0,006759259259",30,0,0,0,0,"0,004710648148","0,00572029321","0,007013888889"
2026-01-19,QUnit tests,Constel ui.widgets-no-csp,9,0,0,0,0,"0,00474537037","0,005576131687","0,006875",30,0,0,0,0,"0,004872685185","0,005346450617","0,006643518519"
2026-01-19,QUnit tests,Constel export,9,0,0,0,0,"0,002106481481","0,002205504115","0,002326388889",30,0,0,0,0,"0,002152777778","0,002402006173","0,002893518519"
2026-01-19,QUnit tests,Constel ui,9,0,0,0,0,"0,00287037037","0,003185442387","0,003900462963",29,1,0,0,0,"0,002743055556","0,003212191358","0,003877314815"
2026-01-19,QUnit tests,Constel ui.scheduler-US/Pacific,9,0,0,0,0,"0,004259259259","0,004670781893","0,005578703704",30,0,0,0,0,"0,00412037037","0,004796682099","0,005844907407"
2026-01-19,QUnit tests,Constel ui.grid,9,0,0,0,0,"0,003738425926","0,004358281893","0,004953703704",30,0,0,0,0,"0,003645833333","0,00406867284","0,004930555556"
2026-01-19,QUnit tests,ui.editors-shadow-dom,9,0,0,0,0,"0,004363425926","0,004803240741","0,005636574074",30,0,0,0,0,"0,004236111111","0,005096450617","0,008113425926"
2026-01-19,QUnit tests,Constel ui.editors,9,0,0,0,0,"0,003877314815","0,004248971193","0,004780092593",30,0,0,0,0,"0,00369212963","0,004356867284","0,005092592593"
2026-01-19,QUnit tests,Constel ui.scheduler,9,0,0,0,0,"0,004131944444","0,00452031893","0,005243055556",30,0,0,0,0,"0,003877314815","0,004676311728","0,005625"
2026-01-19,QUnit tests,Constel misc,9,0,0,0,0,"0,002268518519","0,00271090535","0,003553240741",30,0,0,0,0,"0,0021875","0,00253125","0,003148148148"
2026-01-19,QUnit tests,Constel misc-no-csp,9,0,0,0,0,"0,003263888889","0,003625257202","0,004537037037",30,0,0,0,0,"0,003171296296","0,003689814815","0,005648148148"
2026-01-19,QUnit tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,2,30,0,0,"-0,000002170138889",0
2026-01-19,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-01-19,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-01-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,32,0,0,0,0,"0,00002314814815","0,0000390625","0,00005787037037"
2026-01-19,Renovation,jest-tests,9,0,0,0,0,"0,002685185185","0,005861625514","0,008206018519",30,0,2,0,0,"0,0004976851852","0,005533492477","0,008483796296"
2026-01-19,Renovation,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,2,30,0,"-0,00001157407407","-0,000002170138889",0
2026-01-19,Styles tests,Tests,9,0,0,0,0,"0,0009606481481","0,001354166667","0,002326388889",30,0,2,0,0,"0,0005092592593","0,001292317708","0,002372685185"
2026-01-19,Styles tests,Send notifications,0,0,0,9,0,0,"-0,000006430041152",0,0,0,2,30,0,"-0,00001157407407","-0,000002893518519",0
2026-01-19,TestCafe tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,0000295781893","0,00003472222222",32,0,0,0,0,"0,00002314814815","0,00003327546296","0,0000462962963"
2026-01-19,TestCafe tests,Build DevExtreme,9,0,0,0,0,"0,004166666667","0,006466049383","0,008773148148",30,0,2,0,0,0,"0,004514612269","0,007696759259"
2026-01-19,TestCafe tests,common - fluent,9,0,0,0,0,"0,002939814815","0,003274176955","0,003923611111",30,0,0,0,0,"0,002986111111","0,003449845679","0,004398148148"
2026-01-19,TestCafe tests,editors - fluent,9,0,0,0,0,"0,005474537037","0,006216563786","0,007743055556",30,0,0,0,0,"0,005173611111","0,006062885802","0,007395833333"
2026-01-19,TestCafe tests,generic,9,0,0,0,0,"0,001944444444","0,002330246914","0,002685185185",29,1,0,0,0,"0,001967592593","0,002540123457","0,003506944444"
