date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-30,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004976851852","0,005027006173","0,005127314815"
2026-08-30,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003715277778","0,003777006173","0,00380787037"
2026-08-30,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,008043981481","0,008136574074","0,008321759259"
2026-08-30,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005289351852","0,005304783951","0,005335648148"
2026-08-30,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007291666667","0,007391975309","0,00744212963"
2026-08-30,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005289351852","0,005351080247","0,005381944444"
2026-08-30,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005416666667","0,005447530864","0,005462962963"
2026-08-30,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,003958333333","0,004047067901","0,004224537037"
2026-08-30,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007280092593","0,007341820988","0,007372685185"
2026-08-30,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,003576388889","0,003611111111","0,003680555556"
2026-08-30,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003680555556","0,003711419753","0,003773148148"
2026-08-30,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007141203704","0,007164351852","0,007175925926"
2026-08-30,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,004178240741","0,004286265432","0,004502314815"
2026-08-30,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,003946759259","0,003946759259","0,003946759259"
2026-08-30,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,003981481481","0,004047067901","0,004178240741"
2026-08-30,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,3,0,0,0,1,"0,005393518519","0,005470679012","0,005625"
2026-08-30,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003842592593","0,003989197531","0,004282407407"
2026-08-30,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,003854166667","0,003892746914","0,003969907407"
2026-08-30,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003263888889","0,003514660494","0,004016203704"
2026-08-30,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002916666667","0,002970679012","0,002997685185"
2026-08-30,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003240740741","0,00325617284","0,003263888889"
2026-08-30,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003101851852","0,003225308642","0,003287037037"
2026-08-30,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002905092593","0,002905092593","0,002905092593"
2026-08-30,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,004236111111","0,004332561728","0,004525462963"
2026-08-30,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003171296296","0,00324845679","0,003287037037"
2026-08-30,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,004189814815",0
2026-08-30,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,004548611111","0,00456404321","0,004571759259"
2026-08-30,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,004733796296","0,00481095679","0,004965277778"
2026-08-30,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,004583333333","0,004645061728","0,004768518519"
2026-08-30,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,003888888889","0,00393132716","0,004016203704"
2026-08-30,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,2,0,0,1,"0,003657407407","0,00380787037","0,003900462963"
2026-08-30,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,00349537037","0,003553240741","0,003668981481"
2026-08-30,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,00412037037","0,004155092593","0,004224537037"
2026-08-30,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,00744212963","0,007538580247","0,007731481481"
2026-08-30,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,00380787037","0,003838734568","0,003854166667"
2026-08-30,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,003923611111","0,003989197531","0,00412037037"
2026-08-30,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,003900462963","0,004031635802","0,004293981481"
2026-08-30,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,007488425926","0,007596450617","0,0078125"
2026-08-30,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,004386574074","0,004525462963","0,004803240741"
2026-08-30,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004201388889","0,004209104938","0,004212962963"
2026-08-30,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,003784722222","0,003823302469","0,003842592593"
2026-08-30,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007511574074","0,007534722222","0,007546296296"
2026-08-30,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,003530092593","0,003557098765","0,003611111111"
2026-08-30,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007511574074","0,007527006173","0,00755787037"
2026-08-30,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,007916666667","0,007916666667","0,007916666667"
2026-08-30,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007106481481","0,007222222222","0,007280092593"
2026-08-30,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,003657407407","0,003707561728","0,00380787037"
2026-08-30,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003657407407","0,003672839506","0,003703703704"
2026-08-30,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00755787037","0,007947530864","0,008726851852"
2026-08-30,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,006863425926","0,007430555556","0,008564814815"
2026-08-30,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,007094907407","0,007241512346","0,007534722222"
2026-08-30,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,006956018519","0,007094907407","0,007372685185"
2026-08-30,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,007083333333","0,007183641975","0,007384259259"
2026-08-30,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,007835648148","0,007889660494","0,007997685185"
2026-08-30,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007314814815","0,007361111111","0,007384259259"
2026-08-30,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,007928240741","0,007951388889","0,007962962963"
2026-08-30,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007430555556","0,007515432099","0,00755787037"
2026-08-30,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,006909722222","0,007094907407","0,007465277778"
2026-08-30,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,007453703704","0,007673611111","0,008113425926"
2026-08-30,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007395833333","0,007426697531","0,00744212963"
2026-08-30,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,007615740741","0,007874228395","0,008391203704"
2026-08-30,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00775462963","0,007939814815","0,008032407407"
2026-08-30,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,003036265432",0
2026-08-30,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,0002777777778","0,0003086419753","0,0003240740741"
2026-08-30,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,2,0,0,1,1,"0,00006944444444","0,00006172839506","0,0001157407407"
2026-08-30,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001365740741","0,001614583333","0,001863425926"
2026-08-30,Wrappers Tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003530092593","0,004068287037","0,004606481481"
2026-08-30,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00443287037","0,005237268519","0,006041666667"
2026-08-30,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003356481481","0,003587962963","0,003819444444"
2026-08-30,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003402777778","0,003582175926","0,003761574074"
2026-08-30,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006550925926","0,006672453704","0,006793981481"
2026-08-30,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001157407407","0,001180555556","0,001203703704"
2026-08-30,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001296296296","0,00130787037","0,001319444444"
2026-08-30,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00119212963","0,001215277778","0,001238425926"
