date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-22,Demos Visual Tests,Check TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-11-22,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-11-22,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-11-22,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00006944444444","0,00009837962963","0,0001273148148"
2025-11-22,Lint,JS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005844907407","0,005931712963","0,006018518519"
2025-11-22,Lint,TS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005891203704","0,006070601852","0,00625"
2025-11-22,Lint,texts,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001111111111","0,001134259259","0,001157407407"
2025-11-22,Lint,component_exports,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001076388889","0,001116898148","0,001157407407"
2025-11-22,Lint,wrappers,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00130787037","0,001319444444","0,001331018519"
2025-11-22,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01431712963","0,01815972222","0,02109953704",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25326-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25326-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25326-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25326-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25326-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25326-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25326-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25326-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25326-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25326-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25326-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25326-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25326-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25326-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25326-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25326-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25326-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25326-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25326-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.3-build-25326-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.3-build-25326-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.3-build-25326-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.3-build-25326-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.3-build-25326-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.3-build-25326-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.3-build-25326-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.3-build-25326-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-25.2.3-build-25326-1935),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.3-build-25326-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25326-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25326-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25326-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25326-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25326-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25326-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25326-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25326-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25326-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25326-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25326-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25326-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25326-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25326-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25326-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25326-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25326-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25326-1937),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25326-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25326-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-11-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-22,Playgrounds tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003784722222","0,00453125","0,005277777778"
2025-11-22,Playgrounds tests,react,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005856481481","0,006024305556","0,00619212963"
2025-11-22,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004351851852","0,005150462963","0,005949074074"
2025-11-22,Playgrounds tests,angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008819444444","0,008825231481","0,008831018519"
2025-11-22,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-11-22,QUnit tests,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00287037037","0,002922453704","0,002974537037"
2025-11-22,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005324074074","0,005434027778","0,005543981481"
2025-11-22,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2025-11-22,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004571759259","0,004728009259","0,004884259259"
2025-11-22,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00349537037","0,00396412037","0,00443287037"
2025-11-22,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003819444444","0,003917824074","0,004016203704"
2025-11-22,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002407407407","0,002540509259","0,002673611111"
2025-11-22,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00318287037","0,003206018519","0,003229166667"
2025-11-22,QUnit tests,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001956018519","0,002013888889","0,002071759259"
2025-11-22,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00369212963","0,004184027778","0,004675925926"
2025-11-22,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004594907407","0,004600694444","0,004606481481"
2025-11-22,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00318287037","0,003234953704","0,003287037037"
2025-11-22,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004050925926","0,004826388889","0,005601851852"
2025-11-22,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003078703704","0,003599537037","0,00412037037"
2025-11-22,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003125","0,0034375","0,00375"
2025-11-22,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-11-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963"
2025-11-22,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004664351852","0,004716435185","0,004768518519"
2025-11-22,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-11-22,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001157407407","0,001174768519","0,00119212963"
2025-11-22,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-11-22,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-11-22,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005104166667","0,005457175926","0,005810185185"
2025-11-22,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00287037037","0,003119212963","0,003368055556"
2025-11-22,TestCafe tests,material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001689814815","0,001782407407","0,001875"
2025-11-22,TestCafe tests,generic,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,002291666667","0,002465277778"
2025-11-22,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005277777778","0,005347222222","0,005416666667"
2025-11-22,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004803240741","0,005451388889","0,006099537037"
2025-11-22,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005243055556","0,0053125","0,005381944444"
2025-11-22,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006238425926","0,00634837963","0,006458333333"
2025-11-22,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001712962963","0,001909722222","0,002106481481"
2025-11-22,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003865740741","0,004207175926","0,004548611111"
2025-11-22,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004375","0,004913194444","0,005451388889"
2025-11-22,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001828703704","0,001979166667","0,00212962963"
2025-11-22,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005833333333","0,005972222222","0,006111111111"
2025-11-22,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005150462963","0,005347222222","0,005543981481"
2025-11-22,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004768518519","0,005335648148","0,005902777778"
2025-11-22,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004097222222","0,004363425926","0,00462962963"
2025-11-22,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004571759259","0,005196759259","0,005821759259"
2025-11-22,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00380787037","0,003981481481","0,004155092593"
2025-11-22,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005891203704","0,005896990741","0,005902777778"
2025-11-22,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001851851852","0,001903935185","0,001956018519"
2025-11-22,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0000462962963","0,00008101851852","0,0001157407407"
2025-11-22,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-11-22,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00349537037","0,003506944444","0,003518518519"
2025-11-22,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-11-22,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001574074074","0,001603009259","0,001631944444"
2025-11-22,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00125","0,001371527778","0,001493055556"
2025-11-22,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-11-22,Wrappers Tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004282407407","0,004675925926","0,005069444444"
2025-11-22,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001377314815","0,001388888889","0,001400462963"
2025-11-22,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01153935185","0,0116087963","0,01167824074"
2025-11-22,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004872685185","0,005283564815","0,005694444444"
2025-11-22,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004293981481","0,004768518519","0,005243055556"
2025-11-22,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00806712963","0,00916087963","0,01025462963"
2025-11-22,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926"
2025-11-22,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001643518519","0,001666666667","0,001689814815"
2025-11-22,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001388888889","0,00150462963","0,00162037037"
