date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-27,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0002083333333","0,002079475309","0,003217592593"
2025-07-27,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0005208333333","0,001801697531","0,002905092593"
2025-07-27,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0002199074074","0,001983024691","0,003449074074"
2025-07-27,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0005208333333","0,003179012346","0,005787037037"
2025-07-27,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0002199074074","0,002145061728","0,003229166667"
2025-07-27,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0002199074074","0,00256558642","0,004212962963"
2025-07-27,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0001967592593","0,002083333333","0,003229166667"
2025-07-27,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0002199074074","0,002256944444","0,003321759259"
2025-07-27,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0001967592593","0,002330246914","0,003553240741"
2025-07-27,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0002199074074","0,001647376543","0,002708333333"
2025-07-27,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0002083333333","0,0021875","0,003229166667"
2025-07-27,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0001967592593","0,002650462963","0,004513888889"
2025-07-27,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0002083333333","0,00225308642","0,003310185185"
2025-07-27,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0001967592593","0,002673611111","0,004548611111"
2025-07-27,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0002083333333","0,002650462963","0,004502314815"
2025-07-27,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0002083333333","0,002484567901","0,004108796296"
2025-07-27,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,001122685185","0,001724537037"
2025-07-27,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0001851851852","0,0015625","0,002395833333"
2025-07-27,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0002662037037","0,00194058642","0,003263888889"
2025-07-27,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0001157407407","0,001855709877","0,002835648148"
2025-07-27,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0002083333333","0,003028549383","0,005648148148"
2025-07-27,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0001736111111","0,003009259259","0,005625"
2025-07-27,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0001273148148","0,002889660494","0,005625"
2025-07-27,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0001736111111","0,00287808642","0,005810185185"
2025-07-27,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,002091049383","0,003333333333"
2025-07-27,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0001736111111","0,001828703704","0,003240740741"
2025-07-27,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,000150462963","0,001759259259","0,003009259259"
2025-07-27,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0001388888889","0,001921296296","0,003252314815"
2025-07-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,002604166667","0,005601851852"
2025-07-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001550925926","0,002337962963"
2025-07-27,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,003009259259","0,005798611111"
2025-07-27,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,00125","0,002604166667","0,003321759259"
2025-07-27,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,002519290123","0,00431712963"
2025-07-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0001851851852","0,00212191358","0,004039351852"
2025-07-27,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0001388888889","0,001948302469","0,003240740741"
2025-07-27,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,00125","0,00199845679","0,002523148148"
2025-07-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001790123457","0,003310185185"
2025-07-27,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001859567901","0,003252314815"
2025-07-27,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0001388888889","0,002021604938","0,003206018519"
2025-07-27,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,00212962963","0,003668981481"
2025-07-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001655092593","0,002905092593"
2025-07-27,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001894290123","0,003472222222"
2025-07-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,002183641975","0,003298611111"
2025-07-27,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001662808642","0,002766203704"
2025-07-27,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,001273148148","0,002145061728","0,002824074074"
2025-07-27,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001253858025","0,002592592593"
2025-07-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001624228395","0,002708333333"
2025-07-27,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,00206404321","0,003101851852"
2025-07-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,001712962963","0,002743055556"
2025-07-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,001041666667","0,001917438272","0,003425925926"
2025-07-27,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001844135802","0,003263888889"
2025-07-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001875","0,003263888889"
2025-07-27,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001790123457","0,003298611111"
2025-07-27,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001385030864","0,00212962963"
2025-07-27,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001847993827","0,003460648148"
2025-07-27,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001099537037","0,002152777778"
2025-07-27,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001763117284","0,003298611111"
2025-07-27,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001493055556","0,002476851852"
2025-07-27,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001350308642","0,002083333333"
2025-07-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001666666667","0,003715277778"
2025-07-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,002083333333","0,005092592593"
2025-07-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001902006173","0,003622685185"
2025-07-27,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,002152777778","0,004375"
2025-07-27,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001531635802","0,00244212963"
2025-07-27,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001419753086","0,00212962963"
2025-07-27,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001554783951","0,003553240741"
2025-07-27,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,002114197531","0,004212962963"
2025-07-27,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001863425926","0,00349537037"
2025-07-27,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001666666667","0,003912037037"
2025-07-27,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001450617284","0,002280092593"
2025-07-27,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001554783951","0,002650462963"
2025-07-27,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,00119212963","0,002465277778"
2025-07-27,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001346450617","0,003055555556"
2025-07-27,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001350308642","0,002824074074"
2025-07-27,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001114969136","0,002199074074"
2025-07-27,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001400462963","0,002986111111"
2025-07-27,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001493055556","0,003298611111"
2025-07-27,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,001261574074","0,002002314815","0,002627314815"
2025-07-27,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,001180555556","0,001786265432","0,002905092593"
2025-07-27,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,00194058642","0,003668981481"
2025-07-27,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001365740741","0,0028125"
2025-07-27,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001388888889","0,002546296296"
2025-07-27,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,001215277778","0,001828703704"
2025-07-27,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001890432099","0,003518518519"
2025-07-27,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,0009375","0,001828703704"
2025-07-27,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001265432099","0,002511574074"
2025-07-27,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001624228395","0,0028125"
2025-07-27,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001095679012","0,00224537037"
2025-07-27,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001273148148","0,002685185185"
2025-07-27,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001234567901","0,002581018519"
2025-07-27,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001358024691","0,002951388889"
2025-07-27,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001415895062","0,003113425926"
2025-07-27,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,00162037037","0,003680555556"
2025-07-27,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,00138117284","0,002997685185"
2025-07-27,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,2,0,0,0,"0,001219135802","0,0025"
2025-07-27,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,001296296296","0,002330246914","0,003599537037"
2025-07-27,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,001157407407","0,001882716049","0,003194444444"
2025-07-27,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,001006944444","0,001643518519","0,002627314815"
2025-07-27,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-07-27,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-07-27,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-07-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-07-27,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-07-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-07-27,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002453703704","0,002890625","0,003240740741"
2025-07-27,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,0,2,0,0,"0,000787037037","0,001831597222","0,002824074074"
2025-07-27,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,0,1,3,0,0,"0,000787037037","0,004751157407","0,01415509259"
2025-07-27,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000787037037","0,002841435185","0,005671296296"
2025-07-27,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000787037037","0,002433449074","0,004953703704"
2025-07-27,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000775462963","0,002526041667","0,004444444444"
2025-07-27,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0007986111111","0,002424768519","0,003993055556"
2025-07-27,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000787037037","0,003217592593","0,007951388889"
2025-07-27,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,2,0,0,"0,000787037037","0,001906828704","0,002719907407"
2025-07-27,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0007986111111","0,002404513889","0,00474537037"
2025-07-27,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0007986111111","0,002317708333","0,004143518519"
2025-07-27,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,0,2,0,0,"0,0007986111111","0,001498842593","0,001828703704"
2025-07-27,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000787037037","0,002497106481","0,004305555556"
2025-07-27,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-07-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00002314814815","0,00003761574074","0,0000462962963"
2025-07-27,Renovation,jest-tests,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,002037037037","0,002213541667","0,002638888889"
2025-07-27,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-07-27,Styles tests,Tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001041666667","0,001304976852","0,001597222222"
2025-07-27,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2025-07-27,TestCafe tests,build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00287037037","0,003680555556","0,004884259259"
2025-07-27,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0007523148148","0,003310185185","0,008888888889"
2025-07-27,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0002777777778","0,001397569444","0,002453703704"
2025-07-27,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0007638888889","0,002236689815","0,004467592593"
2025-07-27,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001371527778","0,003391203704"
2025-07-27,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0007523148148","0,003266782407","0,008796296296"
2025-07-27,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000775462963","0,003622685185","0,01013888889"
2025-07-27,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0007638888889","0,003359375","0,009027777778"
2025-07-27,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0008101851852","0,001834490741","0,002962962963"
2025-07-27,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0001041666667","0,001232638889","0,003368055556"
2025-07-27,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0007638888889","0,001643518519","0,003472222222"
2025-07-27,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000775462963","0,002268518519","0,004733796296"
2025-07-27,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0007638888889","0,002086226852","0,003935185185"
2025-07-27,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0007638888889","0,001875","0,002974537037"
2025-07-27,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0005092592593","0,001860532407","0,0040625"
2025-07-27,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000775462963","0,003327546296","0,008946759259"
2025-07-27,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,002173032407","0,00630787037"
2025-07-27,TestCafe tests,common,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001495949074","0,002372685185"
2025-07-27,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0007638888889","0,003159722222","0,009363425926"
2025-07-27,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000775462963","0,00232349537","0,004988425926"
2025-07-27,TestCafe tests,chat,0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0003009259259","0,001365740741","0,002199074074"
2025-07-27,TestCafe tests,common - material,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001096643519","0,001793981481"
2025-07-27,TestCafe tests,treeList,0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000787037037","0,002265625","0,005787037037"
2025-07-27,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,002097800926","0,004652777778"
2025-07-27,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0007638888889","0,001287615741","0,002048611111"
2025-07-27,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,00005787037037","0,001177662037","0,002430555556"
2025-07-27,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000775462963","0,003362268519","0,01006944444"
2025-07-27,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0003356481481","0,002384259259","0,006319444444"
2025-07-27,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001877893519","0,007118055556"
2025-07-27,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0007638888889","0,00259837963","0,007060185185"
2025-07-27,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0007638888889","0,002462384259","0,005393518519"
2025-07-27,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001197916667","0,002581018519"
2025-07-27,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000775462963","0,001822916667","0,002974537037"
2025-07-27,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001255787037","0,002696759259"
2025-07-27,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001678240741","0,00568287037"
2025-07-27,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000787037037","0,002491319444","0,004861111111"
2025-07-27,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001357060185","0,003171296296"
2025-07-27,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0002777777778","0,002288773148","0,007002314815"
2025-07-27,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000775462963","0,002763310185","0,006759259259"
2025-07-27,TestCafe tests,cardView,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,002711226852","0,006400462963"
2025-07-27,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,004890046296","0,01731481481"
2025-07-27,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0003935185185","0,001935763889","0,004467592593"
2025-07-27,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001290509259","0,003032407407"
2025-07-27,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001866319444","0,005347222222"
2025-07-27,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001044560185","0,003391203704"
2025-07-27,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,00134837963","0,003425925926"
2025-07-27,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0002430555556","0,001032986111","0,002847222222"
2025-07-27,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0001967592593","0,001539351852","0,004247685185"
2025-07-27,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0007986111111","0,003483796296","0,009456018519"
2025-07-27,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000775462963","0,001808449074","0,003020833333"
2025-07-27,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001099537037","0,003240740741"
2025-07-27,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001611689815","0,005243055556"
2025-07-27,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000787037037","0,002488425926","0,006770833333"
2025-07-27,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,0002546296296","0,00234375","0,008009259259"
2025-07-27,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001756365741","0,004490740741"
2025-07-27,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,00138599537","0,003703703704"
2025-07-27,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,00462962963","0,01824074074"
2025-07-27,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001634837963","0,005023148148"
2025-07-27,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,002248263889","0,005208333333"
2025-07-27,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,001235532407","0,00349537037"
2025-07-27,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,1,0,3,0,0,"0,000787037037","0,001631944444","0,003194444444"
2025-07-27,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,002740162037","0,009780092593"
2025-07-27,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,002748842593","0,009583333333"
2025-07-27,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,1,0,3,0,0,0,"0,002534722222","0,009699074074"
