date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-09,Lint,CSS,2,0,0,0,0,"0,001111111111","0,002146990741","0,00318287037",2,0,0,0,0,"0,002118055556","0,003125","0,004131944444"
2026-01-09,Lint,Renovation,2,0,0,0,0,"0,001226851852","0,003304398148","0,005381944444",2,0,0,0,0,"0,001157407407","0,003315972222","0,005474537037"
2026-01-09,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01721064815","0,02008333333","0,02359953704",2,0,0,0,0,"0,01827546296","0,01896990741","0,01966435185"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26009-1937),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26009-1937),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26009-1937),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26009-1937),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26009-1937),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26009-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26009-1937),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26009-1937),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26009-1937),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26009-1937),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-26009-1937),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-26009-1937),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-26009-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-26009-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-26009-1937),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-26009-1937),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-26009-1937),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-26009-1937),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-26009-1937),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-26009-1937),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26009-1937),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26009-1937),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26009-1937),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26009-1937),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26009-1937),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26009-1937),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26009-1937),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26009-1937),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26009-1937),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26009-1937),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26009-1937),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26009-1937),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26009-1937),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26009-1937),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26009-1937),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26009-1937),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26009-1937),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26009-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26009-1937),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26009-1937),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26009-1938),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26009-1938),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26009-1938),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26009-1938),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26009-1938),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26009-1938),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26009-1938),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26009-1938),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26009-1938),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26009-1938),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-25.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00125","0,00125","0,00125"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852"
2026-01-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2026-01-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-09,Playgrounds tests,build,19,0,1,0,0,"0,003738425926","0,006085648148","0,01045138889",45,2,8,0,0,"0,0000462962963","0,004196548822","0,01045138889"
2026-01-09,Playgrounds tests,angular,19,0,0,0,0,"0,004756944444","0,00855628655","0,01513888889",43,2,0,0,0,"0,0015625","0,003538837449","0,01513888889"
2026-01-09,Playgrounds tests,react,19,0,0,0,0,"0,00375","0,006177509747","0,01130787037",45,0,0,0,0,"0,001296296296","0,0023906893","0,01099537037"
2026-01-09,Playgrounds tests,vue,19,0,0,0,0,"0,003715277778","0,005678606238","0,01085648148",45,0,0,0,0,"0,001296296296","0,002171039095","0,004849537037"
2026-01-09,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,0,0,0,0,7,3,0,"-0,00001157407407","-0,000002314814815",0
2026-01-09,Additional QUnit,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-01-09,Additional QUnit,Build,2,0,0,0,0,"0,004803240741","0,008408564815","0,01201388889",2,0,0,0,0,"0,002662037037","0,00427662037","0,005891203704"
2026-01-09,Additional QUnit,export-chrome,2,0,0,0,0,"0,0028125","0,003709490741","0,004606481481",2,0,0,0,0,"0,002337962963","0,002395833333","0,002453703704"
2026-01-09,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,001863425926","0,002800925926","0,003738425926",2,0,0,0,0,"0,001944444444","0,002013888889","0,002083333333"
2026-01-09,Additional QUnit,export-firefox,2,0,0,0,0,"0,00306712963","0,004172453704","0,005277777778",2,0,0,0,0,"0,002939814815","0,003177083333","0,003414351852"
2026-01-09,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,003923611111","0,004097222222","0,004270833333",2,0,0,0,0,"0,003368055556","0,00369212963","0,004016203704"
2026-01-09,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,003715277778","0,004172453704","0,00462962963",2,0,0,0,0,"0,004444444444","0,00447337963","0,004502314815"
2026-01-09,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,00193287037","0,002326388889","0,002719907407",2,0,0,0,0,"0,001979166667","0,003061342593","0,004143518519"
2026-01-09,Additional QUnit,ui-firefox,2,0,0,0,0,"0,003287037037","0,004039351852","0,004791666667",2,0,0,0,0,"0,0021875","0,002523148148","0,002858796296"
2026-01-09,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003217592593","0,004293981481","0,00537037037",2,0,0,0,0,"0,003402777778","0,004369212963","0,005335648148"
2026-01-09,Additional QUnit,misc-firefox,2,0,0,0,0,"0,004872685185","0,005775462963","0,006678240741",2,0,0,0,0,"0,006631944444","0,006695601852","0,006759259259"
2026-01-09,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,003402777778","0,003541666667","0,003680555556",2,0,0,0,0,"0,00287037037","0,004502314815","0,006134259259"
2026-01-09,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,00375","0,00421875","0,0046875",2,0,0,0,0,"0,002893518519","0,004924768519","0,006956018519"
2026-01-09,Additional QUnit,viz-firefox,2,0,0,0,0,"0,005219907407","0,006394675926","0,007569444444",2,0,0,0,0,"0,003344907407","0,003472222222","0,003599537037"
2026-01-09,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002280092593","0,002575231481","0,00287037037",2,0,0,0,0,"0,002314814815","0,002934027778","0,003553240741"
2026-01-09,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001655092593","0,001730324074","0,001805555556",2,0,0,0,0,"0,0015625","0,001585648148","0,001608796296"
2026-01-09,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,004143518519","0,005109953704","0,006076388889",2,0,0,0,0,"0,006111111111","0,006261574074","0,006412037037"
2026-01-09,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,003321759259","0,004114583333","0,004907407407",2,0,0,0,0,"0,002164351852","0,002314814815","0,002465277778"
2026-01-09,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001967592593","0,002037037037","0,002106481481",2,0,0,0,0,"0,002164351852","0,002216435185","0,002268518519"
2026-01-09,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002418981481","0,004895833333","0,007372685185",2,0,0,0,0,"0,005520833333","0,006087962963","0,006655092593"
2026-01-09,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002708333333","0,003356481481","0,00400462963",2,0,0,0,0,"0,002210648148","0,002974537037","0,003738425926"
2026-01-09,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,001828703704","0,002002314815","0,002175925926",2,0,0,0,0,"0,002673611111","0,003275462963","0,003877314815"
2026-01-09,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,005625","0,00603587963","0,006446759259",2,0,0,0,0,"0,005706018519","0,00703125","0,008356481481"
2026-01-09,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002534722222","0,004166666667","0,005798611111",2,0,0,0,0,"0,002175925926","0,00259837963","0,003020833333"
2026-01-09,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002361111111","0,002633101852","0,002905092593",2,0,0,0,0,"0,002546296296","0,002569444444","0,002592592593"
2026-01-09,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,005648148148","0,006967592593","0,008287037037",2,0,0,0,0,"0,006435185185","0,007326388889","0,008217592593"
2026-01-09,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,003368055556","0,003645833333","0,003923611111",2,0,0,0,0,"0,002604166667","0,002690972222","0,002777777778"
2026-01-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002534722222","0,002586805556","0,002638888889",2,0,0,0,0,"0,002858796296","0,003697916667","0,004537037037"
2026-01-09,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002395833333","0,002476851852","0,00255787037",2,0,0,0,0,"0,002534722222","0,003969907407","0,005405092593"
2026-01-09,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,006226851852","0,006585648148","0,006944444444",2,0,0,0,0,"0,006527777778","0,00740162037","0,008275462963"
2026-01-09,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,00412037037","0,004739583333","0,005358796296",2,0,0,0,0,"0,002928240741","0,003240740741","0,003553240741"
2026-01-09,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002523148148","0,003628472222","0,004733796296",2,0,0,0,0,"0,002118055556","0,004079861111","0,006041666667"
2026-01-09,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,00212962963","0,002158564815","0,0021875",2,0,0,0,0,"0,001736111111","0,002037037037","0,002337962963"
2026-01-09,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002766203704","0,003396990741","0,004027777778",2,0,0,0,0,"0,003217592593","0,003802083333","0,004386574074"
2026-01-09,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,00244212963","0,004091435185","0,005740740741",2,0,0,0,0,"0,005543981481","0,005630787037","0,005717592593"
2026-01-09,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,003263888889","0,003530092593","0,003796296296",2,0,0,0,0,"0,002361111111","0,002696759259","0,003032407407"
2026-01-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002708333333","0,003090277778","0,003472222222",2,0,0,0,0,"0,003171296296","0,004155092593","0,005138888889"
2026-01-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002511574074","0,003802083333","0,005092592593",2,0,0,0,0,"0,003020833333","0,003032407407","0,003043981481"
2026-01-09,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002523148148","0,003032407407","0,003541666667",2,0,0,0,0,"0,003078703704","0,003298611111","0,003518518519"
2026-01-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,001979166667","0,003217592593","0,004456018519",2,0,0,0,0,"0,002592592593","0,003501157407","0,004409722222"
2026-01-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002280092593","0,002563657407","0,002847222222",2,0,0,0,0,"0,002581018519","0,002731481481","0,002881944444"
2026-01-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,003634259259","0,004513888889","0,005393518519",2,0,0,0,0,"0,003043981481","0,003049768519","0,003055555556"
2026-01-09,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002662037037","0,002853009259","0,003043981481",2,0,0,0,0,"0,002928240741","0,00328125","0,003634259259"
2026-01-09,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,002974537037","0,003287037037","0,003599537037",2,0,0,0,0,"0,003344907407","0,004334490741","0,005324074074"
2026-01-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002650462963","0,003020833333","0,003391203704",2,0,0,0,0,"0,002847222222","0,003969907407","0,005092592593"
2026-01-09,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,003159722222","0,004033564815","0,004907407407",2,0,0,0,0,"0,002233796296","0,002465277778","0,002696759259"
2026-01-09,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002418981481","0,003188657407","0,003958333333",2,0,0,0,0,"0,001886574074","0,002997685185","0,004108796296"
2026-01-09,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,001921296296","0,002494212963","0,00306712963",2,0,0,0,0,"0,002893518519","0,002951388889","0,003009259259"
2026-01-09,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,001967592593","0,003061342593","0,004155092593",2,0,0,0,0,"0,002337962963","0,002413194444","0,002488425926"
2026-01-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,002488425926","0,00275462963","0,003020833333",2,0,0,0,0,"0,002094907407","0,0025","0,002905092593"
2026-01-09,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,004803240741","0,005619212963","0,006435185185",2,0,0,0,0,"0,002604166667","0,003298611111","0,003993055556"
2026-01-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002546296296","0,002922453704","0,003298611111",2,0,0,0,0,"0,004340277778","0,00494212963","0,005543981481"
2026-01-09,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,003194444444","0,004560185185","0,005925925926",2,0,0,0,0,"0,005104166667","0,005596064815","0,006087962963"
2026-01-09,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,002384259259","0,003159722222","0,003935185185",2,0,0,0,0,"0,003101851852","0,004409722222","0,005717592593"
2026-01-09,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,00224537037","0,002685185185","0,003125",2,0,0,0,0,"0,002430555556","0,003686342593","0,00494212963"
2026-01-09,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,001898148148","0,002274305556","0,002650462963",2,0,0,0,0,"0,002395833333","0,00318287037","0,003969907407"
2026-01-09,Additional QUnit,ui-android6,2,0,0,0,0,"0,002951388889","0,006510416667","0,01006944444",2,0,0,0,0,"0,00630787037","0,008292824074","0,01027777778"
2026-01-09,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002997685185","0,003003472222","0,003009259259",2,0,0,0,0,"0,003969907407","0,004751157407","0,005532407407"
2026-01-09,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,001909722222","0,002158564815","0,002407407407",2,0,0,0,0,"0,002650462963","0,002731481481","0,0028125"
2026-01-09,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,00255787037","0,004722222222","0,006886574074",2,0,0,0,0,"0,00275462963","0,002853009259","0,002951388889"
2026-01-09,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002094907407","0,002436342593","0,002777777778",2,0,0,0,0,"0,003877314815","0,003929398148","0,003981481481"
2026-01-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,002372685185","0,002395833333","0,002418981481",2,0,0,0,0,"0,003391203704","0,004409722222","0,005428240741"
2026-01-09,Additional QUnit,viz-android6,2,0,0,0,0,"0,002962962963","0,003391203704","0,003819444444",2,0,0,0,0,"0,005046296296","0,005190972222","0,005335648148"
