date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-16,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001516203704","0,001626157407","0,001782407407"
2024-03-16,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0015625","0,001630497685","0,001724537037"
2024-03-16,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001550925926","0,0016015625","0,001747685185"
2024-03-16,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001759259259","0,001848958333","0,002199074074"
2024-03-16,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00150462963","0,001572627315","0,001724537037"
2024-03-16,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001516203704","0,001572627315","0,001724537037"
2024-03-16,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,007731481481","0,008006365741","0,008425925926"
2024-03-16,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,000162037037","0,0002083333333","0,0002662037037"
2024-03-16,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0025","0,002627314815","0,0028125"
2024-03-16,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00193287037","0,002349537037","0,004456018519"
2024-03-16,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003217592593","0,003265335648","0,003344907407"
2024-03-16,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003171296296","0,003308738426","0,003518518519"
2024-03-16,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009606481481","0,00115306713","0,001469907407"
2024-03-16,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00318287037","0,003258101852","0,003344907407"
2024-03-16,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009722222222","0,001087962963","0,00130787037"
2024-03-16,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002997685185","0,003197337963","0,003321759259"
2024-03-16,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009606481481","0,001066261574","0,001423611111"
2024-03-16,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003194444444","0,003314525463","0,003518518519"
2024-03-16,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009722222222","0,001057581019","0,001354166667"
2024-03-16,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009490740741","0,001028645833","0,001122685185"
2024-03-16,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009259259259","0,001086516204","0,001284722222"
2024-03-16,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009837962963","0,001099537037","0,001331018519"
2024-03-16,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009490740741","0,001082175926","0,001261574074"
2024-03-16,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009375","0,001070601852","0,001319444444"
2024-03-16,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009722222222","0,001089409722","0,001423611111"
2024-03-16,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009375","0,001038773148","0,001180555556"
2024-03-16,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009490740741","0,001129918981","0,001574074074"
2024-03-16,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009953703704","0,001171875","0,001446759259"
2024-03-16,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009259259259","0,001147280093","0,001608796296"
2024-03-16,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009606481481","0,001067708333","0,001215277778"
2024-03-16,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009837962963","0,001111111111","0,001354166667"
2024-03-16,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009143518519","0,001103877315","0,00150462963"
2024-03-16,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009490740741","0,001009837963","0,001168981481"
2024-03-16,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009722222222","0,001031539352","0,001157407407"
2024-03-16,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009606481481","0,001076388889","0,001238425926"
2024-03-16,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009606481481","0,001089409722","0,001597222222"
2024-03-16,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009259259259","0,001044560185","0,001331018519"
2024-03-16,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009375","0,001012731481","0,001145833333"
2024-03-16,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009490740741","0,001118344907","0,001342592593"
2024-03-16,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009837962963","0,001087962963","0,001134259259"
2024-03-16,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009722222222","0,001082175926","0,001377314815"
2024-03-16,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001006944444","0,001086516204","0,001203703704"
2024-03-16,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009490740741","0,001085069444","0,001180555556"
2024-03-16,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009722222222","0,001103877315","0,001238425926"
2024-03-16,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001018518519","0,0011328125","0,00130787037"
2024-03-16,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009490740741","0,001080729167","0,001157407407"
2024-03-16,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009606481481","0,001059027778","0,00125"
2024-03-16,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009837962963","0,001109664352","0,001481481481"
2024-03-16,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009490740741","0,001024305556","0,001111111111"
2024-03-16,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009490740741","0,001135706019","0,001550925926"
2024-03-16,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001006944444","0,001105324074","0,001215277778"
2024-03-16,DevExtreme package tests,build,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",9,0,0,0,0,"0,001898148148","0,00410622428","0,00494212963"
2024-03-16,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",9,0,0,0,0,"0,001099537037","0,001340020576","0,001493055556"
2024-03-16,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0
2024-03-16,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2024-03-16,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778",1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407"
2024-03-16,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481",1,0,0,0,0,"0,005162037037","0,005162037037","0,005162037037"
2024-03-16,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111"
2024-03-16,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148",1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852"
2024-03-16,Lint,CSS,1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",9,0,0,0,0,"0,0005092592593","0,001305298354","0,001527777778"
2024-03-16,Lint,component_exports,1,0,0,0,0,"0,000625","0,000625","0,000625",9,0,0,0,0,"0,0007291666667","0,001242283951","0,001435185185"
2024-03-16,Lint,JS,1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296",9,0,0,0,0,"0,004583333333","0,005560699588","0,006053240741"
2024-03-16,Lint,package_lock,1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",9,0,0,0,0,"0,0006597222222","0,001594650206","0,001921296296"
2024-03-16,Lint,Renovation,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",9,0,0,0,0,"0,00119212963","0,001737397119","0,001956018519"
2024-03-16,Lint,texts,1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",9,0,0,0,0,"0,0003935185185","0,001130401235","0,001446759259"
2024-03-16,Lint,TS,1,0,0,0,0,"0,009594907407","0,009594907407","0,009594907407",9,0,0,0,0,"0,006828703704","0,008545524691","0,009340277778"
2024-03-16,Lint,wrappers,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001296296296","0,001435185185","0,001689814815"
2024-03-16,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0
2024-03-16,Lint,package_lock_npm_6,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2024-03-16,Paths length check,checks,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,000625","0,0006481481481","0,0006712962963"
2024-03-16,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-03-16,Playgrounds tests,build,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,004363425926","0,004623842593","0,005069444444"
2024-03-16,Playgrounds tests,angular,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,004907407407","0,005173611111","0,005717592593"
2024-03-16,Playgrounds tests,react,0,0,0,0,0,0,0,0,6,2,0,0,0,"0,001481481481","0,001725983796","0,002002314815"
2024-03-16,Playgrounds tests,vue,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001793981481","0,001905381944","0,002037037037"
2024-03-16,Additional QUnit,Build,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",9,0,0,0,0,"0,002847222222","0,003404063786","0,003715277778"
2024-03-16,Additional QUnit,Performance,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",9,0,0,0,0,"0,001608796296","0,001941872428","0,002256944444"
2024-03-16,Additional QUnit,export-firefox,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",9,0,0,0,0,"0,002905092593","0,003086419753","0,003287037037"
2024-03-16,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002685185185","0,002879050926","0,003101851852"
2024-03-16,Additional QUnit,misc-firefox,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",9,0,0,0,0,"0,002835648148","0,003377057613","0,003657407407"
2024-03-16,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001805555556","0,002139756944","0,00244212963"
2024-03-16,Additional QUnit,ui-ios10,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",9,0,0,0,0,"0,001967592593","0,002232510288","0,002523148148"
2024-03-16,Additional QUnit,ui-firefox,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",9,0,0,0,0,"0,002222222222","0,002719907407","0,002951388889"
2024-03-16,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",9,0,0,0,0,"0,002094907407","0,002503858025","0,002638888889"
2024-03-16,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",9,0,0,0,0,"0,002974537037","0,00327031893","0,003553240741"
2024-03-16,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",9,0,0,0,0,"0,002233796296","0,002539866255","0,002662037037"
2024-03-16,Additional QUnit,ui-android6,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",9,0,0,0,0,"0,002048611111","0,002415123457","0,0028125"
2024-03-16,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",9,0,0,0,0,"0,003171296296","0,003532664609","0,003761574074"
2024-03-16,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",9,0,0,0,0,"0,001956018519","0,00228909465","0,00255787037"
2024-03-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",9,0,0,0,0,"0,001967592593","0,002228652263","0,002511574074"
2024-03-16,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",9,0,0,0,0,"0,003657407407","0,003991769547","0,004398148148"
2024-03-16,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",9,0,0,0,0,"0,001909722222","0,00215149177","0,002511574074"
2024-03-16,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",9,0,0,0,0,"0,001805555556","0,002017746914","0,002337962963"
2024-03-16,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",9,0,0,0,0,"0,003287037037","0,003663837449","0,003912037037"
2024-03-16,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",9,0,0,0,0,"0,001805555556","0,002157921811","0,002546296296"
2024-03-16,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",9,0,0,0,0,"0,001840277778","0,002062757202","0,002303240741"
2024-03-16,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",9,0,0,0,0,"0,003009259259","0,003631687243","0,004016203704"
2024-03-16,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",9,0,0,0,0,"0,001793981481","0,002213220165","0,002476851852"
2024-03-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",8,1,0,0,0,"0,00244212963","0,002731481481","0,003263888889"
2024-03-16,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",9,0,0,0,0,"0,002905092593","0,003170010288","0,00349537037"
2024-03-16,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",9,0,0,0,0,"0,001863425926","0,002154063786","0,00244212963"
2024-03-16,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",8,1,0,0,0,"0,002199074074","0,002497427984","0,002731481481"
2024-03-16,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",9,0,0,0,0,"0,002615740741","0,003339763374","0,003796296296"
2024-03-16,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",9,0,0,0,0,"0,002094907407","0,002206790123","0,002314814815"
2024-03-16,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",9,0,0,0,0,"0,001875","0,002263374486","0,002523148148"
2024-03-16,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",8,1,0,0,0,"0,002361111111","0,002626028807","0,002962962963"
2024-03-16,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",9,0,0,0,0,"0,003703703704","0,004017489712","0,004270833333"
2024-03-16,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",9,0,0,0,0,"0,002118055556","0,002250514403","0,00255787037"
2024-03-16,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,00125","0,00125","0,00125",9,0,0,0,0,"0,001412037037","0,001764403292","0,002048611111"
2024-03-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",9,0,0,0,0,"0,003506944444","0,003805298354","0,004189814815"
2024-03-16,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",9,0,0,0,0,"0,002002314815","0,002214506173","0,0025"
2024-03-16,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",9,0,0,0,0,"0,00287037037","0,003118569959","0,003622685185"
2024-03-16,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",9,0,0,0,0,"0,002233796296","0,002575874486","0,002858796296"
2024-03-16,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,003125","0,003125","0,003125",9,0,0,0,0,"0,00287037037","0,003325617284","0,003622685185"
2024-03-16,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",9,0,0,0,0,"0,002233796296","0,00252186214","0,002789351852"
2024-03-16,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",9,0,0,0,0,"0,002511574074","0,002806069959","0,003414351852"
2024-03-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",9,0,0,0,0,"0,002303240741","0,002653034979","0,00287037037"
2024-03-16,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",9,0,0,0,0,"0,002233796296","0,002590020576","0,002939814815"
2024-03-16,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",9,0,0,0,0,"0,002349537037","0,002591306584","0,002951388889"
2024-03-16,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",9,0,0,0,0,"0,002638888889","0,002926954733","0,00318287037"
2024-03-16,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",9,0,0,0,0,"0,002546296296","0,002919238683","0,003298611111"
2024-03-16,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,003125","0,003125","0,003125",9,0,0,0,0,"0,002789351852","0,003122427984","0,003425925926"
2024-03-16,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",9,0,0,0,0,"0,002604166667","0,002915380658","0,00306712963"
2024-03-16,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",9,0,0,0,0,"0,002569444444","0,002766203704","0,00306712963"
2024-03-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",9,0,0,0,0,"0,00255787037","0,002772633745","0,003020833333"
2024-03-16,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",9,0,0,0,0,"0,002719907407","0,003167438272","0,003611111111"
2024-03-16,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",9,0,0,0,0,"0,002615740741","0,002857510288","0,003206018519"
