date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-11,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006388888889","0,006774691358","0,007002314815",14,0,0,0,0,"0,006840277778","0,007517361111","0,008923611111"
2025-12-11,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006481481481","0,00712191358","0,007546296296",13,0,1,0,0,"0,006435185185","0,009145998677","0,0418287037"
2025-12-11,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006481481481","0,01059027778","0,01765046296",14,0,0,0,0,"0,007037037037","0,00753968254","0,008171296296"
2025-12-11,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005844907407","0,006543209877","0,007118055556",14,0,0,0,0,"0,006493055556","0,007146164021","0,009710648148"
2025-12-11,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006261574074","0,006616512346","0,007141203704",14,0,0,0,0,"0,006296296296","0,006588955026","0,007071759259"
2025-12-11,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006493055556","0,006766975309","0,0071875",14,0,0,0,0,"0,006724537037","0,007181712963","0,009467592593"
2025-12-11,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006805555556","0,008398919753","0,0115625",14,0,0,0,0,"0,006655092593","0,007076719577","0,008287037037"
2025-12-11,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006597222222","0,007033179012","0,007361111111",14,0,0,0,0,"0,006840277778","0,007269345238","0,008217592593"
2025-12-11,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006770833333","0,007037037037","0,007210648148",14,0,0,0,0,"0,007060185185","0,007330522487","0,008043981481"
2025-12-11,Demos Visual Tests,merge-artifacts,1,0,0,9,0,"0,00006944444444","0,000005787037037","0,00006944444444",6,0,15,33,4,"-0,00001157407407","0,000007716049383","0,0001041666667"
2025-12-11,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,6,0,0,"-0,000001929012346",0,0,0,3,4,0,"-0,00001157407407","-0,000001653439153",0
2025-12-11,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002939814815","0,003407407407","0,004375"
2025-12-11,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,1,0,0,1,"0,002685185185","0,003592592593","0,006134259259"
2025-12-11,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003599537037","0,0044375","0,006296296296"
2025-12-11,Demos Visual Tests,Build devextreme,0,1,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",3,0,0,0,2,"0,002476851852","0,002476851852","0,002476851852"
2025-12-11,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002962962963","0,002962962963","0,002962962963"
2025-12-11,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00318287037","0,00318287037","0,00318287037"
2025-12-11,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00306712963","0,00306712963","0,00306712963"
2025-12-11,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,1,2,0,0,2,"0,0009722222222","0,001840277778","0,003310185185"
2025-12-11,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003055555556","0,003055555556","0,003055555556"
2025-12-11,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002916666667","0,002916666667","0,002916666667"
2025-12-11,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002974537037","0,002974537037","0,002974537037"
2025-12-11,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003043981481","0,003043981481","0,003043981481"
2025-12-11,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003159722222","0,003159722222","0,003159722222"
2025-12-11,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002962962963","0,002962962963","0,002962962963"
2025-12-11,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002997685185","0,002997685185","0,002997685185"
2025-12-11,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003090277778","0,003090277778","0,003090277778"
2025-12-11,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003298611111","0,003298611111","0,003298611111"
2025-12-11,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00337962963","0,00337962963","0,00337962963"
2025-12-11,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002974537037","0,002974537037","0,002974537037"
2025-12-11,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00287037037","0,00287037037","0,00287037037"
2025-12-11,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003009259259","0,003009259259","0,003009259259"
2025-12-11,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003032407407","0,003032407407","0,003032407407"
2025-12-11,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003009259259","0,003009259259","0,003009259259"
2025-12-11,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002997685185","0,002997685185","0,002997685185"
2025-12-11,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003055555556","0,003055555556","0,003055555556"
2025-12-11,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003101851852","0,003101851852","0,003101851852"
2025-12-11,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003009259259","0,003009259259","0,003009259259"
2025-12-11,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003275462963","0,003275462963","0,003275462963"
2025-12-11,Demos Frameworks,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-12-11,Demos Frameworks,Build DevExtreme,0,1,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2025-12-11,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593"
2025-12-11,Demos Frameworks,Check TS,0,0,0,1,0,0,"-0,00001157407407",0,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2025-12-11,Demos Frameworks,Build Demos,0,0,0,1,0,0,"-0,00001157407407",0,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148"
2025-12-11,Demos Frameworks,merge-artifacts,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,1,0,0,"-0,00001157407407",0
2025-12-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-11,Demos Frameworks,matrix.name,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,0,0,0,0,0
2025-12-11,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2025-12-11,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074"
2025-12-11,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444"
2025-12-11,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444"
2025-12-11,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926"
2025-12-11,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004583333333","0,004583333333","0,004583333333"
2025-12-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-12-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-12-11,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2025-12-11,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2025-12-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2025-12-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-12-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-12-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-12-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2025-12-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-12-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-12-11,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2025-12-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-12-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2025-12-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-12-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-12-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-12-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2025-12-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-12-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2025-12-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-12-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2025-12-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-12-11,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-12-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-12-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-12-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-12-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-12-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-12-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-12-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-12-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2025-12-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-12-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-12-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-12-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2025-12-11,Lint,texts,6,4,0,0,0,"0,0008217592593","0,001063657407","0,001759259259",49,1,4,0,0,"0,00008101851852","0,00122127915","0,002430555556"
2025-12-11,Lint,TS,9,1,0,0,0,"0,000775462963","0,006237268519","0,007928240741",47,1,6,0,0,"0,00006944444444","0,004643990055","0,01003472222"
2025-12-11,Lint,JS,8,2,0,0,0,"0,000775462963","0,004259259259","0,006168981481",47,2,5,0,0,"0,0001388888889","0,003569530178","0,0065625"
2025-12-11,Lint,component_exports,9,1,0,0,0,"0,0008564814815","0,001421296296","0,002534722222",48,2,4,0,0,"0,00009259259259","0,001186985597","0,002615740741"
2025-12-11,Lint,wrappers,6,4,0,0,0,"0,000787037037","0,001152777778","0,001944444444",42,8,4,0,0,"0,0001388888889","0,001336376886","0,003229166667"
2025-12-11,Lint,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,6,48,0,"-0,00001157407407","-0,0000008573388203",0
2025-12-11,Lint,pnpm_lock,2,2,0,0,0,"0,0008449074074","0,001180555556","0,001805555556",3,0,1,0,0,"0,00008101851852","0,001293402778","0,002511574074"
2025-12-11,Lint,Renovation,0,1,0,0,0,"0,001053240741","0,001053240741","0,001053240741",1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-12-11,Lint,CSS,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-12-11,Publishing to GitHub Packages,Build packages,4,1,0,0,0,"0,01519675926","0,01736805556","0,01873842593",0,0,0,0,0,0,0,0
2025-12-11,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002083333333","0,00003935185185","0,0002083333333",0,0,0,0,0,0,0,0
2025-12-11,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25345-1938),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-12-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25345-1938),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-12-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25345-1938),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2025-12-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25345-1938),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-12-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25345-1938),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-12-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25345-1938),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2025-12-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25345-1938),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-12-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25345-1938),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2025-12-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25345-1938),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2025-12-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25345-1938),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-12-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25345-1936),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
