created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.24, 06:31:06",31930115559,11474007555,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930115559
"23.10.24, 06:31:07",31930115785,11474007555,1,Demos Frameworks,testcafe-react(3/4)-generic.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930115785
"23.10.24, 06:31:07",31930115995,11474007555,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930115995
"23.10.24, 06:31:07",31930116156,11474007555,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930116156
"23.10.24, 06:31:08",31930116370,11474007555,1,Demos Frameworks,testcafe-react(4/4)-generic.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930116370
"23.10.24, 06:31:08",31930116569,11474007555,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930116569
"23.10.24, 06:31:09",31930116772,11474007555,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930116772
"23.10.24, 06:31:09",31930116961,11474007555,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930116961
"23.10.24, 06:31:09",31930117143,11474007555,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930117143
"23.10.24, 06:31:10",31930117386,11474007555,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930117386
"23.10.24, 06:31:10",31930117643,11474007555,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930117643
"23.10.24, 06:31:10",31930117875,11474007555,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930117875
"23.10.24, 06:31:11",31930118058,11474007555,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930118058
"23.10.24, 06:31:11",31930118290,11474007555,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930118290
"23.10.24, 06:31:12",31930118514,11474007555,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930118514
"23.10.24, 06:31:12",31930118714,11474007555,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930118714
"23.10.24, 06:31:12",31930118887,11474007555,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930118887
"23.10.24, 06:31:13",31930119078,11474007555,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930119078
"23.10.24, 06:31:13",31930119264,11474007555,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930119264
"23.10.24, 06:31:13",31930119526,11474007555,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930119526
"23.10.24, 06:31:14",31930119723,11474007555,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930119723
"23.10.24, 06:31:14",31930119901,11474007555,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930119901
"23.10.24, 06:31:14",31930120091,11474007555,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930120091
"23.10.24, 06:31:15",31930120274,11474007555,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930120274
"23.10.24, 06:31:15",31930120476,11474007555,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930120476
"23.10.24, 06:31:15",31930120671,11474007555,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930120671
"23.10.24, 06:31:16",31930120859,11474007555,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930120859
"23.10.24, 06:31:16",31930121074,11474007555,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930121074
"23.10.24, 06:31:16",31930121277,11474007555,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930121277
"23.10.24, 06:31:17",31930121464,11474007555,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930121464
"23.10.24, 06:31:17",31930121650,11474007555,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11474007555/job/31930121650
"23.10.24, 08:09:57",31934277069,11475619972,1,DevExtreme package tests,Angular wrapper tests,22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619972/job/31934277069
"23.10.24, 08:09:58",31934277717,11475619972,1,DevExtreme package tests,Demos visual tests jquery(1/4),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619972/job/31934277717
"23.10.24, 08:09:58",31934278024,11475619972,1,DevExtreme package tests,Demos visual tests jquery(2/4),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619972/job/31934278024
"23.10.24, 08:09:58",31934278350,11475619972,1,DevExtreme package tests,Demos visual tests jquery(3/4),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619972/job/31934278350
"23.10.24, 08:09:59",31934278704,11475619972,1,DevExtreme package tests,Demos visual tests jquery(4/4),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619972/job/31934278704
"23.10.24, 08:09:17",31934240932,11475600292,1,DevExtreme package tests,Angular wrapper tests,23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600292/job/31934240932
"23.10.24, 08:09:18",31934241853,11475600292,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600292/job/31934241853
"23.10.24, 08:09:19",31934243278,11475600292,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600292/job/31934243278
"23.10.24, 08:09:20",31934244174,11475600292,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600292/job/31934244174
"23.10.24, 08:09:21",31934244643,11475600292,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11475600292/job/31934244643
"23.10.24, 15:01:50",31956329930,11482679047,1,Lint,TS,24_2_chat_typingusers_implementation,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11482679047/job/31956329930
"23.10.24, 15:20:02",31957482118,11482679047,1,Lint,Send notifications,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11482679047/job/31957482118
"23.10.24, 13:50:30",31951810000,11481340766,1,Lint,component_exports,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340766/job/31951810000
"23.10.24, 13:50:31",31951810580,11481340766,1,Lint,JS,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340766/job/31951810580
"23.10.24, 13:50:31",31951811006,11481340766,1,Lint,CSS,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340766/job/31951811006
"23.10.24, 13:50:32",31951811595,11481340766,1,Lint,pnpm_lock,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340766/job/31951811595
"23.10.24, 13:50:32",31951812145,11481340766,1,Lint,Renovation,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340766/job/31951812145
"23.10.24, 13:50:33",31951812609,11481340766,1,Lint,texts,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340766/job/31951812609
"23.10.24, 13:50:33",31951813014,11481340766,1,Lint,TS,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340766/job/31951813014
"23.10.24, 13:50:33",31951813351,11481340766,1,Lint,wrappers,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340766/job/31951813351
"23.10.24, 13:51:01",31951842198,11481340766,1,Lint,Send notifications,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340766/job/31951842198
"23.10.24, 13:47:46",31951643339,11481298046,1,Lint,CSS,24_2_chat_test_pr,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11481298046/job/31951643339
"23.10.24, 13:47:48",31951645575,11481298046,1,Lint,texts,24_2_chat_test_pr,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11481298046/job/31951645575
"23.10.24, 13:47:48",31951645950,11481298046,1,Lint,TS,24_2_chat_test_pr,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11481298046/job/31951645950
"23.10.24, 13:50:28",31951807850,11481298046,1,Lint,Send notifications,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481298046/job/31951807850
"23.10.24, 13:31:40",31950655843,11480998033,1,Lint,CSS,Rename_Pagination_CSS_24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11480998033/job/31950655843
"23.10.24, 13:31:41",31950656760,11480998033,1,Lint,JS,Rename_Pagination_CSS_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11480998033/job/31950656760
"23.10.24, 13:31:45",31950660057,11480998033,1,Lint,TS,Rename_Pagination_CSS_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11480998033/job/31950660057
"23.10.24, 13:42:20",31951309111,11480998033,1,Lint,Send notifications,Rename_Pagination_CSS_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11480998033/job/31951309111
"23.10.24, 13:09:01",31949281905,11480572439,1,Lint,JS,datagrid_sticky_columns_kbn_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11480572439/job/31949281905
"23.10.24, 12:59:11",31948698508,11480392335,1,Lint,JS,24_2-add-chat-properties-d.ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11480392335/job/31948698508
"23.10.24, 12:59:13",31948700771,11480392335,1,Lint,TS,24_2-add-chat-properties-d.ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11480392335/job/31948700771
"23.10.24, 12:49:34",31948167645,11480227534,1,Lint,JS,24_2-add-chat-properties-d.ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11480227534/job/31948167645
"23.10.24, 12:49:36",31948169595,11480227534,1,Lint,TS,24_2-add-chat-properties-d.ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11480227534/job/31948169595
"23.10.24, 10:15:58",31940738220,11477815337,1,Lint,JS,24_2_chat_typingusers_implementation,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/11477815337/job/31940738220
"23.10.24, 10:31:09",31941467076,11477815337,1,Lint,Send notifications,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11477815337/job/31941467076
"23.10.24, 10:09:38",31940421765,11477720663,1,Lint,JS,24_2_chat_typingusers_implementation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11477720663/job/31940421765
"23.10.24, 10:09:39",31940422474,11477720663,1,Lint,Renovation,24_2_chat_typingusers_implementation,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11477720663/job/31940422474
"23.10.24, 10:09:39",31940422766,11477720663,1,Lint,TS,24_2_chat_typingusers_implementation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11477720663/job/31940422766
"23.10.24, 10:15:56",31940737042,11477720663,1,Lint,Send notifications,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11477720663/job/31940737042
"23.10.24, 09:44:49",31939163740,11477329859,1,Lint,JS,24_2-jquery-4-dev,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/11477329859/job/31939163740
"23.10.24, 08:07:25",31934137608,11475709958,1,Lint,Renovation,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11475709958/job/31934137608
"23.10.24, 08:07:26",31934138567,11475709958,1,Lint,TS,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11475709958/job/31934138567
"23.10.24, 08:07:27",31934139597,11475709958,1,Lint,component_exports,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709958/job/31934139597
"23.10.24, 08:07:28",31934140344,11475709958,1,Lint,CSS,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11475709958/job/31934140344
"23.10.24, 08:07:29",31934141552,11475709958,1,Lint,pnpm_lock,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709958/job/31934141552
"23.10.24, 08:07:30",31934141833,11475709958,1,Lint,JS,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709958/job/31934141833
"23.10.24, 08:07:30",31934142197,11475709958,1,Lint,texts,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709958/job/31934142197
"23.10.24, 08:07:31",31934142508,11475709958,1,Lint,wrappers,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709958/job/31934142508
"23.10.24, 08:18:43",31934727560,11475709958,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709958/job/31934727560
"23.10.24, 08:05:51",31934051542,11475681679,1,Lint,JS,renovate/npm-bootstrap4-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11475681679/job/31934051542
"23.10.24, 08:05:51",31934052370,11475681679,1,Lint,TS,renovate/npm-bootstrap4-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11475681679/job/31934052370
"23.10.24, 08:17:21",31934660182,11475681679,1,Lint,Send notifications,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681679/job/31934660182
"23.10.24, 08:00:14",31933751152,11475586113,1,Lint,wrappers,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11475586113/job/31933751152
"23.10.24, 06:40:54",31930457436,11474475511,1,Lint,TS,schedulerA11y_naviAria_24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474475511/job/31930457436
"23.10.24, 06:17:02",31929634349,11474173026,1,Lint,Renovation,schedulerA11y_disableddatetime_24_2,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11474173026/job/31929634349
"23.10.24, 06:03:47",31929171156,11474007570,1,Lint,TS,schedulerA11y_naviAria_24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11474007570/job/31929171156
"23.10.24, 19:33:07",31970137510,11486876123,1,Publishing to GitHub Packages,Build packages,24_1,failure,Run deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/11486876123/job/31970137510
"23.10.24, 13:50:11",31951789836,11481340768,1,Paths length check,checks,24_2_chat_test_pr,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/11481340768/job/31951789836
"23.10.24, 13:51:05",31951845958,11481340768,1,Paths length check,Send notifications,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340768/job/31951845958
"23.10.24, 08:07:24",31934137108,11475709961,1,Paths length check,checks,renovate/babel-monorepo,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11475709961/job/31934137108
"23.10.24, 08:18:55",31934737052,11475709961,1,Paths length check,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709961/job/31934737052
"23.10.24, 15:28:50",31958017650,11483018123,1,Playgrounds tests,react,24_2_chat_typingusers_implementation,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11483018123/job/31958017650
"23.10.24, 15:13:32",31957080107,11482679063,1,Playgrounds tests,angular,24_2_chat_typingusers_implementation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11482679063/job/31957080107
"23.10.24, 15:13:33",31957080541,11482679063,1,Playgrounds tests,react,24_2_chat_typingusers_implementation,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11482679063/job/31957080541
"23.10.24, 15:13:33",31957080974,11482679063,1,Playgrounds tests,vue,24_2_chat_typingusers_implementation,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11482679063/job/31957080974
"23.10.24, 13:50:17",31951796043,11481340754,1,Playgrounds tests,build,24_2_chat_test_pr,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11481340754/job/31951796043
"23.10.24, 13:51:05",31951846560,11481340754,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481340754/job/31951846560
"23.10.24, 13:47:44",31951641989,11481298052,1,Playgrounds tests,build,24_2_chat_test_pr,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11481298052/job/31951641989
"23.10.24, 13:50:15",31951793975,11481298052,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11481298052/job/31951793975
"23.10.24, 13:39:31",31951140364,11480998003,1,Playgrounds tests,angular,Rename_Pagination_CSS_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11480998003/job/31951140364
"23.10.24, 13:39:32",31951140740,11480998003,1,Playgrounds tests,react,Rename_Pagination_CSS_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11480998003/job/31951140740
"23.10.24, 13:39:32",31951141112,11480998003,1,Playgrounds tests,vue,Rename_Pagination_CSS_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11480998003/job/31951141112
"23.10.24, 12:59:10",31948697991,11480392348,1,Playgrounds tests,build,24_2-add-chat-properties-d.ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11480392348/job/31948697991
"23.10.24, 12:49:34",31948167988,11480227532,1,Playgrounds tests,build,24_2-add-chat-properties-d.ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11480227532/job/31948167988
"23.10.24, 10:29:53",31941405131,11477815328,1,Playgrounds tests,angular,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11477815328/job/31941405131
"23.10.24, 10:29:53",31941405435,11477815328,1,Playgrounds tests,react,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11477815328/job/31941405435
"23.10.24, 10:29:53",31941405733,11477815328,1,Playgrounds tests,vue,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11477815328/job/31941405733
"23.10.24, 10:09:37",31940420512,11477720647,1,Playgrounds tests,build,24_2_chat_typingusers_implementation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11477720647/job/31940420512
"23.10.24, 10:15:52",31940733562,11477720647,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11477720647/job/31940733562
"23.10.24, 08:07:26",31934139106,11475709972,1,Playgrounds tests,build,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709972/job/31934139106
"23.10.24, 08:18:36",31934721605,11475709972,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709972/job/31934721605
"23.10.24, 08:05:49",31934050530,11475681642,1,Playgrounds tests,build,renovate/npm-bootstrap4-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11475681642/job/31934050530
"23.10.24, 08:17:21",31934660046,11475681642,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681642/job/31934660046
"23.10.24, 07:01:49",31931208967,11474606563,1,Playgrounds tests,angular,24_2-add-chat-properties-d.ts,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11474606563/job/31931208967
"23.10.24, 12:00:33",31945577940,11479389888,1,PR Filter Stubs,Changes Segregation Check,react-demo-template24_2,failure,.md files filter,https://github.com/DevExpress/DevExtreme/actions/runs/11479389888/job/31945577940
"23.10.24, 08:04:51",31933995615,11475666121,1,PR Filter Stubs,Changes Segregation Check,react-demo-template24_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11475666121/job/31933995615
"23.10.24, 06:13:12",31929504839,11474126428,1,PR Filter Stubs,Changes Segregation Check,react-demo-template24_2,failure,.md files filter,https://github.com/DevExpress/DevExtreme/actions/runs/11474126428/job/31929504839
"23.10.24, 06:58:24",31931075286,11474126428,2,PR Filter Stubs,Changes Segregation Check,react-demo-template24_2,failure,.md files filter,https://github.com/DevExpress/DevExtreme/actions/runs/11474126428/job/31931075286
"23.10.24, 20:05:42",31971565116,11487222135,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_themebuilder_metadata_remake,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11487222135/job/31971565116
"23.10.24, 18:30:58",31967284305,11485892014,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/npm-bootstrap4-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485892014/job/31967284305
"23.10.24, 18:37:54",31967610932,11485829703,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11485829703/job/31967610932
"23.10.24, 18:38:00",31967615586,11485829703,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11485829703/job/31967615586
"23.10.24, 16:15:23",31960649858,11483755254,1,Additional QUnit,Performance,datagrid_sticky_columns_kbn_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11483755254/job/31960649858
"23.10.24, 15:31:36",31958188967,11483018108,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_typingusers_implementation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11483018108/job/31958188967
"23.10.24, 15:31:37",31958189749,11483018108,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_typingusers_implementation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11483018108/job/31958189749
"23.10.24, 15:31:37",31958190460,11483018108,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_chat_typingusers_implementation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11483018108/job/31958190460
"23.10.24, 15:06:53",31956662560,11482679085,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_typingusers_implementation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11482679085/job/31956662560
"23.10.24, 15:06:55",31956665196,11482679085,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_typingusers_implementation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11482679085/job/31956665196
"23.10.24, 15:06:56",31956666566,11482679085,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_typingusers_implementation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11482679085/job/31956666566
"23.10.24, 15:06:57",31956667703,11482679085,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_chat_typingusers_implementation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11482679085/job/31956667703
"23.10.24, 15:20:06",31957486278,11482679085,1,Additional QUnit,Send notifications,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11482679085/job/31957486278
"23.10.24, 14:37:53",31954838773,11482109455,1,Additional QUnit,ui.widgets(2/3)-android6,Rename_Pagination_CSS_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11482109455/job/31954838773
"23.10.24, 14:51:28",31955686198,11482109455,1,Additional QUnit,Send notifications,Rename_Pagination_CSS_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11482109455/job/31955686198
