date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-23,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004351851852","0,004521604938","0,004814814815",47,0,6,0,1,0,"0,004061626485","0,007615740741"
2024-10-23,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004479166667","0,004643132716","0,004849537037",47,0,6,0,1,0,"0,004264281971","0,008113425926"
2024-10-23,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-10-23,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,00818287037","0,008643904321","0,009710648148",47,2,7,0,1,"0,0002546296296","0,00828145668","0,01565972222"
2024-10-23,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0001851851852","0,0002430555556","0,0002893518519",56,0,0,0,1,"0,0001736111111","0,0002453290344","0,0003356481481"
2024-10-23,Demos Frameworks,Build Demos,6,0,0,0,0,"0,003541666667","0,004646990741","0,005266203704",45,0,9,2,1,0,"0,004244998347","0,006458333333"
2024-10-23,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001701388889","0,001863425926","0,00224537037",46,1,0,0,1,"0,00125","0,002241922774","0,003356481481"
2024-10-23,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,00349537037","0,003811728395","0,004097222222",42,0,3,0,1,0,"0,003793467078","0,004398148148"
2024-10-23,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003530092593","0,00387345679","0,004016203704",42,0,3,0,1,0,"0,003814557613","0,004305555556"
2024-10-23,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,006180555556","0,006633873457","0,007893518519",43,0,2,0,1,0,"0,002623713992","0,004212962963"
2024-10-23,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,0034375","0,003836805556","0,004178240741",41,1,3,0,1,0,"0,003782150206","0,004143518519"
2024-10-23,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,006087962963","0,006618441358","0,007291666667",43,0,2,0,1,0,"0,002688786008","0,004293981481"
2024-10-23,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,006030092593","0,006506558642","0,007604166667",43,0,2,0,1,0,"0,002636574074","0,00431712963"
2024-10-23,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,00369212963","0,003925540123","0,004178240741",42,0,3,0,1,0,"0,003846707819","0,004456018519"
2024-10-23,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,005474537037","0,006120756173","0,006481481481",43,0,2,0,1,0,"0,002707304527","0,004965277778"
2024-10-23,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003483796296","0,003813657407","0,004050925926",42,0,3,0,1,0,"0,003744598765","0,00412037037"
2024-10-23,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,005289351852","0,006020447531","0,006296296296",43,0,2,0,1,0,"0,002632201646","0,00400462963"
2024-10-23,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,005335648148","0,006047453704","0,006273148148",43,0,2,0,1,0,"0,002580246914","0,004131944444"
2024-10-23,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,006631944444","0,00693287037","0,007048611111",43,0,2,0,1,0,"0,002682098765","0,004814814815"
2024-10-23,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,2,0,0,0,"0,006111111111","0,006491126543","0,007627314815",43,0,2,0,1,0,"0,002728909465","0,004131944444"
2024-10-23,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,006041666667","0,00631558642","0,006678240741",43,0,2,0,1,0,"0,002529320988","0,003900462963"
2024-10-23,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,00599537037","0,006385030864","0,006840277778",43,0,2,0,1,0,"0,002658436214","0,003981481481"
2024-10-23,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,005972222222","0,006392746914","0,006782407407",42,0,3,0,1,0,"0,002801954733","0,004791666667"
2024-10-23,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,005902777778","0,006134259259","0,006747685185",43,0,2,0,1,0,"0,00262345679","0,003877314815"
2024-10-23,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,0,0,0,0,"0,009837962963","0,0110628858","0,01243055556",42,0,3,0,1,0,"0,002596193416","0,003935185185"
2024-10-23,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,2,0,0,0,"0,009166666667","0,009866898148","0,0103587963",43,0,2,0,1,0,"0,002720421811","0,004791666667"
2024-10-23,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,0,0,0,0,"0,00962962963","0,01005787037","0,01047453704",42,1,2,0,1,0,"0,002628600823","0,003946759259"
2024-10-23,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,0,0,0,0,"0,009560185185","0,01018904321","0,01246527778",43,0,2,0,1,0,"0,002675154321","0,004085648148"
2024-10-23,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,0,0,0,0,"0,009375","0,009913194444","0,01138888889",43,0,2,0,1,0,"0,002669495885","0,004027777778"
2024-10-23,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,0,0,0,0,"0,009398148148","0,009963348765","0,01133101852",43,0,2,0,1,0,"0,00272659465","0,005324074074"
2024-10-23,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,2,0,0,0,"0,00880787037","0,009722222222","0,0100462963",43,0,2,0,1,0,"0,002662037037","0,004155092593"
2024-10-23,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,0,0,0,0,"0,008587962963","0,009747299383","0,01123842593",43,0,2,0,1,0,"0,002740483539","0,004085648148"
2024-10-23,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,1,0,0,0,"0,009039351852","0,009822530864","0,01074074074",43,0,2,0,1,0,"0,00272968107","0,00412037037"
2024-10-23,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,1,0,0,0,"0,01011574074","0,01046296296","0,01079861111",43,0,2,0,1,0,"0,002602109053","0,004247685185"
2024-10-23,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,2,0,0,0,"0,009606481481","0,0100462963","0,01047453704",43,0,2,0,1,0,"0,002674897119","0,004050925926"
2024-10-23,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,009456018519","0,009631558642","0,01018518519",43,0,2,0,1,0,"0,00272505144","0,004351851852"
2024-10-23,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,3,0,0,0,"0,01355324074","0,02032214506","0,02392361111",43,0,2,0,1,0,"0,00269367284","0,0046875"
2024-10-23,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01332175926","0,01457175926","0,01489583333",43,0,2,0,1,0,"0,002770833333","0,00505787037"
2024-10-23,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01381944444","0,01477044753","0,01553240741",43,0,2,0,1,0,"0,002733024691","0,004201388889"
2024-10-23,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01305555556","0,0140470679","0,01440972222",42,0,3,0,1,0,"0,002691872428","0,005266203704"
2024-10-23,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01296296296","0,01389467593","0,01444444444",43,0,2,0,1,0,"0,002659207819","0,004166666667"
2024-10-23,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01260416667","0,01371720679","0,01434027778",42,0,3,0,1,0,"0,002669753086","0,004131944444"
2024-10-23,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,01418981481","0,0148591821","0,01704861111",43,0,2,0,1,0,"0,002612911523","0,003738425926"
2024-10-23,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,01399305556","0,01463734568","0,01634259259",43,0,2,0,1,0,"0,002647119342","0,005231481481"
2024-10-23,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,01390046296","0,01442322531","0,0159375",43,0,2,0,1,0,"0,002678240741","0,004351851852"
2024-10-23,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01241898148","0,01433449074","0,01564814815",43,0,2,0,1,0,"0,00259850823","0,004074074074"
2024-10-23,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,01210648148","0,01380979938","0,0144212963",43,0,2,0,1,0,"0,002659465021","0,004861111111"
2024-10-23,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01209490741","0,0140470679","0,01467592593",43,0,2,0,1,0,"0,002676440329","0,004247685185"
2024-10-23,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0
2024-10-23,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0
2024-10-23,DevExtreme package tests,build,3,0,0,0,0,"0,004756944444","0,005046296296","0,005335648148",0,0,0,0,0,0,0,0
2024-10-23,DevExtreme package tests,Angular wrapper tests,0,2,0,0,0,"0,0003356481481","0,0003587962963","0,0003819444444",0,0,0,0,0,0,0,0
2024-10-23,DevExtreme package tests,Bundlers tests,3,0,0,0,0,"0,001550925926","0,001963734568","0,002581018519",0,0,0,0,0,0,0,0
2024-10-23,DevExtreme package tests,Demos visual tests jquery(1/4),1,2,0,0,0,"0,0001851851852","0,00174382716","0,004849537037",0,0,0,0,0,0,0,0
2024-10-23,DevExtreme package tests,Demos visual tests jquery(2/4),1,2,0,0,0,"0,0001736111111","0,001929012346","0,005428240741",0,0,0,0,0,0,0,0
2024-10-23,DevExtreme package tests,Demos visual tests jquery(3/4),1,2,0,0,0,"0,0001851851852","0,001902006173","0,005208333333",0,0,0,0,0,0,0,0
2024-10-23,DevExtreme package tests,Demos visual tests jquery(4/4),1,2,0,0,0,"0,0001851851852","0,002453703704","0,006979166667",0,0,0,0,0,0,0,0
2024-10-23,DevExtreme package tests,Send notifications,2,0,0,1,0,"0,0001273148148","0,0000887345679","0,0001388888889",0,0,0,0,0,0,0,0
2024-10-23,Lint,JS,9,0,0,0,0,"0,004293981481","0,007831790123","0,01634259259",46,4,6,0,1,0,"0,006185102513","0,01340277778"
2024-10-23,Lint,Renovation,9,0,0,0,0,"0,001469907407","0,0028125","0,007881944444",52,1,3,0,1,0,"0,002674644511","0,006886574074"
2024-10-23,Lint,TS,9,0,0,0,0,"0,006574074074","0,0101401749","0,01491898148",45,4,7,0,1,0,"0,007375992063","0,01947916667"
2024-10-23,Lint,component_exports,8,0,0,0,0,"0,0004050925926","0,001491608796","0,003090277778",54,0,2,0,1,0,"0,001315724206","0,002939814815"
2024-10-23,Lint,CSS,9,0,0,0,0,"0,0007291666667","0,001963734568","0,003912037037",52,1,3,0,1,0,"0,002201347553","0,005092592593"
2024-10-23,Lint,pnpm_lock,5,0,0,0,0,"0,001053240741","0,001587962963","0,002777777778",54,0,2,0,1,0,"0,001372767857","0,003055555556"
2024-10-23,Lint,texts,9,0,0,0,0,"0,0008796296296","0,001835133745","0,003981481481",53,0,3,0,1,0,"0,002034556878","0,003854166667"
2024-10-23,Lint,wrappers,6,1,0,0,0,"0,001006944444","0,002405753968","0,006909722222",54,0,2,0,1,0,"0,00232432209","0,004108796296"
2024-10-23,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,8,48,1,0,0,0
2024-10-23,Lint,package_lock_npm_6,2,0,0,0,0,"0,001921296296","0,002065972222","0,002210648148",0,0,0,0,0,0,0,0
2024-10-23,Lint,package_lock,4,0,0,0,0,"0,0003356481481","0,000865162037","0,00193287037",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Build packages,2,1,0,0,0,"0,01446759259","0,01675925926","0,01962962963",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0002546296296","0,00008487654321","0,0002546296296",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24297-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24297-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24297-1934),1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24297-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24297-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24297-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24297-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24297-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24297-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24297-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24297-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24297-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24297-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24297-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24297-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24297-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24297-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24297-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24297-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-10-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-10-23,Paths length check,checks,7,0,0,0,0,"0,000162037037","0,0002595899471","0,0004166666667",53,0,2,0,0,"0,0002546296296","0,0008320707071","0,001122685185"
2024-10-23,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,2,53,0,0,0,0
2024-10-23,Playgrounds tests,build,6,0,0,0,0,"0,00369212963","0,005275848765","0,008206018519",48,2,5,0,0,0,"0,004805555556","0,009768518519"
2024-10-23,Playgrounds tests,angular,6,0,0,0,0,"0,00619212963","0,008647762346","0,01332175926",44,0,4,0,0,0,"0,008924575617","0,01951388889"
2024-10-23,Playgrounds tests,react,6,0,0,0,0,"0,004293981481","0,00669367284","0,009699074074",44,1,3,0,0,0,"0,005849006559","0,01252314815"
2024-10-23,Playgrounds tests,vue,6,0,0,0,0,"0,004351851852","0,005376157407","0,009166666667",45,0,3,0,0,0,"0,006252411265","0,01340277778"
2024-10-23,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-10-23,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,4,0,0,1,"0,0002314814815","0,0002806712963","0,0003587962963"
2024-10-23,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-10-23,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
