created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.24, 06:44:19",30506423878,10988955841,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506423878
"23.09.24, 06:44:20",30506424316,10988955841,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506424316
"23.09.24, 06:44:20",30506424635,10988955841,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506424635
"23.09.24, 06:44:21",30506424868,10988955841,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506424868
"23.09.24, 06:44:21",30506425166,10988955841,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506425166
"23.09.24, 06:44:22",30506425400,10988955841,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506425400
"23.09.24, 06:44:22",30506425579,10988955841,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506425579
"23.09.24, 06:44:22",30506425803,10988955841,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506425803
"23.09.24, 06:44:23",30506425971,10988955841,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506425971
"23.09.24, 06:44:23",30506426162,10988955841,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506426162
"23.09.24, 06:44:23",30506426347,10988955841,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506426347
"23.09.24, 06:44:24",30506426606,10988955841,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506426606
"23.09.24, 06:44:24",30506426798,10988955841,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506426798
"23.09.24, 06:44:25",30506427030,10988955841,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506427030
"23.09.24, 06:44:25",30506427245,10988955841,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506427245
"23.09.24, 06:44:25",30506427450,10988955841,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506427450
"23.09.24, 06:44:26",30506427666,10988955841,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506427666
"23.09.24, 06:44:26",30506427883,10988955841,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506427883
"23.09.24, 06:44:26",30506428075,10988955841,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506428075
"23.09.24, 06:44:27",30506428289,10988955841,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506428289
"23.09.24, 06:44:27",30506428480,10988955841,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506428480
"23.09.24, 06:44:28",30506428698,10988955841,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506428698
"23.09.24, 06:44:28",30506428902,10988955841,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,update-testcafe,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10988955841/job/30506428902
"23.09.24, 15:32:18",30533424071,10997145536,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10997145536/job/30533424071
"23.09.24, 14:26:34",30529408568,10996383911,1,Demos Frameworks,Build DevExtreme,24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10996383911/job/30529408568
"23.09.24, 14:39:15",30530187912,10996383911,1,Demos Frameworks,Build Demos,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10996383911/job/30530187912
"23.09.24, 14:39:15",30530188445,10996383911,1,Demos Frameworks,${{ matrix.name }},24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10996383911/job/30530188445
"23.09.24, 14:39:16",30530188917,10996383911,1,Demos Frameworks,${{ matrix.name }},24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10996383911/job/30530188917
"23.09.24, 14:39:16",30530189478,10996383911,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10996383911/job/30530189478
"23.09.24, 14:41:09",30530305468,10996357031,1,Demos Frameworks,Build Demos,24_2-menu-role-attribute-removal,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10996357031/job/30530305468
"23.09.24, 14:47:25",30530685298,10996357031,1,Demos Frameworks,${{ matrix.name }},24_2-menu-role-attribute-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10996357031/job/30530685298
"23.09.24, 14:47:25",30530686123,10996357031,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-menu-role-attribute-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10996357031/job/30530686123
"23.09.24, 14:24:12",30529266469,10996339045,1,Demos Frameworks,Build DevExtreme,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10996339045/job/30529266469
"23.09.24, 14:08:06",30528273468,10995260800,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995260800/job/30528273468
"23.09.24, 14:08:07",30528274325,10995260800,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995260800/job/30528274325
"23.09.24, 14:08:07",30528274725,10995260800,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995260800/job/30528274725
"23.09.24, 14:08:07",30528275197,10995260800,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995260800/job/30528275197
"23.09.24, 14:08:08",30528275638,10995260800,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995260800/job/30528275638
"23.09.24, 14:08:08",30528276091,10995260800,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995260800/job/30528276091
"23.09.24, 14:08:12",30528279846,10995260800,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995260800/job/30528279846
"23.09.24, 14:08:12",30528280692,10995260800,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995260800/job/30528280692
"23.09.24, 14:08:17",30528285509,10995260800,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995260800/job/30528285509
"23.09.24, 14:08:17",30528285910,10995260800,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995260800/job/30528285910
"23.09.24, 14:08:18",30528286324,10995260800,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10995260800/job/30528286324
"23.09.24, 13:13:15",30524941196,10995045102,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10995045102/job/30524941196
"23.09.24, 13:27:24",30525771372,10994798866,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994798866/job/30525771372
"23.09.24, 13:27:27",30525774343,10994798866,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994798866/job/30525774343
"23.09.24, 13:27:28",30525774737,10994798866,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994798866/job/30525774737
"23.09.24, 13:27:28",30525775212,10994798866,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994798866/job/30525775212
"23.09.24, 13:27:29",30525775647,10994798866,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994798866/job/30525775647
"23.09.24, 12:56:06",30523944154,10994727721,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10994727721/job/30523944154
"23.09.24, 13:05:13",30524455483,10994727721,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994727721/job/30524455483
"23.09.24, 13:05:13",30524456141,10994727721,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994727721/job/30524456141
"23.09.24, 13:05:14",30524456737,10994727721,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994727721/job/30524456737
"23.09.24, 13:05:15",30524457324,10994727721,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994727721/job/30524457324
"23.09.24, 13:22:58",30525508593,10994712792,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994712792/job/30525508593
"23.09.24, 13:23:02",30525512224,10994712792,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994712792/job/30525512224
"23.09.24, 13:23:03",30525512976,10994712792,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994712792/job/30525512976
"23.09.24, 13:18:54",30525267751,10994668081,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994668081/job/30525267751
"23.09.24, 13:18:55",30525268525,10994668081,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994668081/job/30525268525
"23.09.24, 13:18:57",30525270173,10994668081,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994668081/job/30525270173
"23.09.24, 13:18:57",30525271074,10994668081,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994668081/job/30525271074
"23.09.24, 13:18:58",30525271474,10994668081,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994668081/job/30525271474
"23.09.24, 13:19:00",30525273561,10994668081,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994668081/job/30525273561
"23.09.24, 12:38:21",30522993748,10994423518,1,Demos Frameworks,Build DevExtreme,Pager_d.ts_2_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10994423518/job/30522993748
"23.09.24, 12:51:36",30523696482,10994360787,1,Demos Frameworks,Check generated demos (1/5),renovate/babel-monorepo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523696482
"23.09.24, 12:51:36",30523696913,10994360787,1,Demos Frameworks,Check generated demos (2/5),renovate/babel-monorepo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523696913
"23.09.24, 12:51:37",30523697315,10994360787,1,Demos Frameworks,Check generated demos (3/5),renovate/babel-monorepo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523697315
"23.09.24, 12:51:38",30523698530,10994360787,1,Demos Frameworks,Check generated demos (4/5),renovate/babel-monorepo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523698530
"23.09.24, 12:51:38",30523698899,10994360787,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523698899
"23.09.24, 12:51:39",30523699250,10994360787,1,Demos Frameworks,Check generated demos (5/5),renovate/babel-monorepo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523699250
"23.09.24, 12:51:39",30523699607,10994360787,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523699607
"23.09.24, 12:51:40",30523700045,10994360787,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523700045
"23.09.24, 12:51:40",30523700500,10994360787,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523700500
"23.09.24, 12:51:41",30523700899,10994360787,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523700899
"23.09.24, 12:51:41",30523701272,10994360787,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523701272
"23.09.24, 12:51:41",30523701705,10994360787,1,Demos Frameworks,testcafe-react(3/4)-generic.light,renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523701705
"23.09.24, 12:51:42",30523702086,10994360787,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523702086
"23.09.24, 12:51:42",30523702443,10994360787,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523702443
"23.09.24, 12:51:43",30523702830,10994360787,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/babel-monorepo,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523702830
"23.09.24, 12:51:43",30523703232,10994360787,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523703232
"23.09.24, 12:51:43",30523703523,10994360787,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523703523
"23.09.24, 12:51:44",30523703859,10994360787,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523703859
"23.09.24, 12:51:44",30523704190,10994360787,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523704190
"23.09.24, 12:51:45",30523704513,10994360787,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523704513
"23.09.24, 12:51:45",30523704961,10994360787,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523704961
"23.09.24, 12:51:45",30523705328,10994360787,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523705328
"23.09.24, 12:51:46",30523705725,10994360787,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523705725
"23.09.24, 12:51:46",30523706098,10994360787,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523706098
"23.09.24, 12:51:47",30523706490,10994360787,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523706490
"23.09.24, 12:51:47",30523706914,10994360787,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523706914
"23.09.24, 12:51:48",30523707312,10994360787,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523707312
"23.09.24, 12:51:48",30523707660,10994360787,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523707660
"23.09.24, 12:51:49",30523708127,10994360787,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523708127
"23.09.24, 12:51:51",30523710455,10994360787,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523710455
"23.09.24, 12:51:53",30523712624,10994360787,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/babel-monorepo,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523712624
"23.09.24, 12:51:57",30523716424,10994360787,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523716424
"23.09.24, 12:51:58",30523717249,10994360787,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523717249
"23.09.24, 12:51:59",30523717732,10994360787,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523717732
"23.09.24, 12:51:59",30523718425,10994360787,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10994360787/job/30523718425
"23.09.24, 12:48:31",30523534108,10994255276,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10994255276/job/30523534108
"23.09.24, 11:44:55",30520316331,10993292954,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10993292954/job/30520316331
"23.09.24, 10:41:08",30517400033,10992321327,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10992321327/job/30517400033
"23.09.24, 10:41:09",30517400328,10992321327,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10992321327/job/30517400328
"23.09.24, 10:41:09",30517400969,10992321327,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10992321327/job/30517400969
"23.09.24, 10:41:13",30517403387,10992321327,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10992321327/job/30517403387
"23.09.24, 09:14:34",30513186952,10991236810,1,Demos Frameworks,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10991236810/job/30513186952
"23.09.24, 09:13:29",30513133479,10991213443,1,Demos Frameworks,Get changed demos,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10991213443/job/30513133479
"23.09.24, 09:13:29",30513133759,10991213443,1,Demos Frameworks,Build DevExtreme,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10991213443/job/30513133759
"23.09.24, 09:14:45",30513195774,10991213443,1,Demos Frameworks,${{ matrix.name }},24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10991213443/job/30513195774
"23.09.24, 09:14:45",30513196074,10991213443,1,Demos Frameworks,Build Demos,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10991213443/job/30513196074
"23.09.24, 09:14:45",30513196359,10991213443,1,Demos Frameworks,${{ matrix.name }},24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10991213443/job/30513196359
"23.09.24, 09:14:46",30513196689,10991213443,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10991213443/job/30513196689
"23.09.24, 08:57:37",30512308321,10990282696,1,Demos Frameworks,Check generated demos (1/5),24_2-treeview-list-check-state-label-localiztion,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512308321
"23.09.24, 08:57:38",30512308693,10990282696,1,Demos Frameworks,Check generated demos (2/5),24_2-treeview-list-check-state-label-localiztion,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512308693
"23.09.24, 08:57:38",30512309069,10990282696,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512309069
"23.09.24, 08:57:39",30512310033,10990282696,1,Demos Frameworks,Check generated demos (3/5),24_2-treeview-list-check-state-label-localiztion,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512310033
"23.09.24, 08:57:40",30512310331,10990282696,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512310331
"23.09.24, 08:57:40",30512310634,10990282696,1,Demos Frameworks,Check generated demos (4/5),24_2-treeview-list-check-state-label-localiztion,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512310634
"23.09.24, 08:57:40",30512310913,10990282696,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512310913
"23.09.24, 08:57:41",30512311228,10990282696,1,Demos Frameworks,Check generated demos (5/5),24_2-treeview-list-check-state-label-localiztion,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512311228
"23.09.24, 08:57:41",30512311553,10990282696,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512311553
"23.09.24, 08:57:42",30512311852,10990282696,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512311852
"23.09.24, 08:57:42",30512312197,10990282696,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2-treeview-list-check-state-label-localiztion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10990282696/job/30512312197
