date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-23,CodeQL,"Analyze (24_2, javascript)",1,0,0,0,0,"0,01178240741","0,01178240741","0,01178240741",0,0,0,0,0,0,0,0
2024-09-23,CodeQL,Fetch analysis,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",0,0,0,0,0,0,0,0
2024-09-23,CodeQL,Send notifications,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2024-09-23,Default Workflow,main,12,1,1,0,0,"0,0005787037037","0,006639384921","0,01099537037",40,3,2,0,0,"0,001157407407","0,005919238683","0,01230324074"
2024-09-23,Demos unit tests,Run unit tests,13,1,0,0,0,"0,0003703703704","0,001025958995","0,002766203704",40,4,1,0,0,0,"0,00104063786","0,005162037037"
2024-09-23,Demos Visual Tests,Build devextreme,13,1,0,0,0,"0,0003935185185","0,003676421958","0,005509259259",47,2,2,0,6,0,"0,003457244009","0,005416666667"
2024-09-23,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,12,0,1,0,0,"0,003703703704","0,0063497151","0,008981481481",44,0,3,0,6,0,"0,005026103231","0,01162037037"
2024-09-23,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,12,0,1,0,0,"0,00375","0,006327457265","0,00900462963",44,0,3,0,6,0,"0,00543144208","0,01189814815"
2024-09-23,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,12,0,1,0,0,"0,003784722222","0,006481481481","0,008298611111",43,1,3,0,6,0,"0,005034722222","0,01009259259"
2024-09-23,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,12,0,1,0,0,"0,003715277778","0,006525106838","0,009953703704",42,2,3,0,6,0,"0,004646867612","0,00962962963"
2024-09-23,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,12,0,1,0,0,"0,003506944444","0,0063497151","0,008576388889",41,3,3,0,6,0,"0,005174103625","0,01627314815"
2024-09-23,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,12,0,1,0,0,"0,003460648148","0,006185897436","0,008194444444",42,2,3,0,6,0,"0,005028319543","0,01001157407"
2024-09-23,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,12,0,1,0,0,"0,003541666667","0,006427172365","0,008912037037",42,2,3,0,6,0,"0,005146030339","0,01501157407"
2024-09-23,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,12,0,1,0,0,"0,003541666667","0,006413817664","0,009039351852",42,2,3,0,6,0,"0,005109091805","0,01424768519"
2024-09-23,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,12,0,1,0,0,"0,003761574074","0,006215277778","0,008425925926",42,2,3,0,6,0,"0,004922182821","0,009398148148"
2024-09-23,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,12,0,1,0,0,"0,003923611111","0,006006944444","0,008368055556",42,2,3,0,6,0,"0,005022163121","0,00931712963"
2024-09-23,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,11,1,1,0,0,"0,001967592593","0,006082621083","0,00849537037",42,2,3,0,6,0,"0,004699320331","0,009282407407"
2024-09-23,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,12,0,1,0,0,"0,00380787037","0,006167200855","0,008969907407",42,2,3,0,6,0,"0,004890661939","0,009710648148"
2024-09-23,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,12,0,1,0,0,"0,004340277778","0,005185185185","0,007627314815",36,8,3,0,6,0,"0,004190553586","0,007951388889"
2024-09-23,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,12,0,1,0,0,"0,004409722222","0,005016025641","0,006979166667",35,9,3,0,6,0,"0,004276250985","0,00818287037"
2024-09-23,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,12,0,1,0,0,"0,004386574074","0,004809472934","0,006585648148",36,8,3,0,6,0,"0,0040625","0,008333333333"
2024-09-23,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,12,0,1,0,0,"0,004386574074","0,005051638177","0,007025462963",36,8,3,0,6,0,"0,004143026005","0,008148148148"
2024-09-23,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,12,0,1,0,0,"0,004444444444","0,005068554131","0,007152777778",36,8,3,0,6,0,"0,004249408983","0,007951388889"
2024-09-23,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,12,0,1,0,0,"0,004409722222","0,004968839031","0,007210648148",35,9,3,0,6,0,"0,004100423562","0,007928240741"
2024-09-23,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,12,0,1,0,0,"0,004131944444","0,00495548433","0,007638888889",39,5,3,0,6,0,"0,004285116233","0,007939814815"
2024-09-23,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,12,0,1,0,0,"0,003900462963","0,005090811966","0,008287037037",34,10,3,0,6,0,"0,003993548069","0,008125"
2024-09-23,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,12,0,1,0,0,"0,004270833333","0,004988425926","0,006770833333",36,8,3,0,6,0,"0,004146719858","0,007534722222"
2024-09-23,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,12,0,1,0,0,"0,004305555556","0,004861111111","0,006805555556",35,9,3,0,6,0,"0,004057574862","0,007615740741"
2024-09-23,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004467592593","0,004951923077","0,007534722222",35,9,3,0,6,0,"0,004138839638","0,008101851852"
2024-09-23,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,12,0,1,0,0,"0,004513888889","0,005056980057","0,006770833333",34,10,3,0,6,0,"0,004179718282","0,008043981481"
2024-09-23,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0
2024-09-23,Demos Frameworks,Build DevExtreme,12,1,1,0,0,"0,0003935185185","0,009126157407","0,01488425926",38,3,5,0,1,0,"0,008935436795","0,0155787037"
2024-09-23,Demos Frameworks,Get changed demos,14,0,0,0,0,"0,0001736111111","0,0002058531746","0,0003009259259",45,0,1,0,1,0,"0,0002088365539","0,0005671296296"
2024-09-23,Demos Frameworks,Build Demos,12,0,1,1,0,0,"0,004223710317","0,00587962963",34,0,9,3,1,0,"0,004081119163","0,006458333333"
2024-09-23,Demos Frameworks,Lint code base (excluding demos),12,0,0,0,0,"0,001574074074","0,002032214506","0,003333333333",37,0,1,0,1,0,"0,002388218811","0,00369212963"
2024-09-23,Demos Frameworks,Check generated demos (1/5),12,0,0,0,0,"0,00369212963","0,003966049383","0,004537037037",30,0,4,0,1,0,"0,003655705338","0,004189814815"
2024-09-23,Demos Frameworks,Check generated demos (2/5),12,0,0,0,0,"0,003645833333","0,003948688272","0,004259259259",30,0,4,0,1,0,"0,003658769063","0,004293981481"
2024-09-23,Demos Frameworks,testcafe-react(1/4)-generic.light,12,0,0,0,0,"0,001921296296","0,005745563272","0,007962962963",30,0,4,0,1,0,"0,002662037037","0,006678240741"
2024-09-23,Demos Frameworks,Check generated demos (3/5),12,0,0,0,0,"0,003460648148","0,003914930556","0,004189814815",30,0,4,0,1,0,"0,003624387255","0,004270833333"
2024-09-23,Demos Frameworks,testcafe-react(1/4)-material.blue.light,12,0,0,0,0,"0,002280092593","0,005827546296","0,007118055556",29,1,4,0,1,0,"0,002703567538","0,006689814815"
2024-09-23,Demos Frameworks,Check generated demos (4/5),12,0,0,0,0,"0,003622685185","0,003987268519","0,004270833333",30,0,4,0,1,0,"0,003682598039","0,004293981481"
2024-09-23,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,12,0,0,0,0,"0,002002314815","0,005619212963","0,006875",30,0,4,0,1,0,"0,002720928649","0,006412037037"
2024-09-23,Demos Frameworks,Check generated demos (5/5),12,0,0,0,0,"0,003553240741","0,003922646605","0,004224537037",30,0,4,0,1,0,"0,003656386166","0,004363425926"
2024-09-23,Demos Frameworks,testcafe-react(2/4)-generic.light,12,0,0,0,0,"0,001805555556","0,005561342593","0,006597222222",30,0,4,0,1,0,"0,002705269608","0,006851851852"
2024-09-23,Demos Frameworks,testcafe-react(2/4)-material.blue.light,12,0,0,0,0,"0,001759259259","0,005459104938","0,006365740741",30,0,4,0,1,0,"0,002644675926","0,006550925926"
2024-09-23,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,12,0,0,0,0,"0,001956018519","0,005437885802","0,006458333333",30,0,4,0,1,0,"0,002740672658","0,006724537037"
2024-09-23,Demos Frameworks,testcafe-react(3/4)-generic.light,12,0,0,0,0,"0,001944444444","0,006230709877","0,007280092593",30,0,4,0,1,0,"0,002699482571","0,007256944444"
2024-09-23,Demos Frameworks,testcafe-react(3/4)-material.blue.light,11,1,0,0,0,"0,001851851852","0,005745563272","0,007685185185",29,1,4,0,1,0,"0,002733864379","0,006724537037"
2024-09-23,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,12,0,0,0,0,"0,001828703704","0,00563753858","0,007233796296",30,0,4,0,1,0,"0,002843818083","0,007881944444"
2024-09-23,Demos Frameworks,testcafe-react(4/4)-generic.light,12,0,0,0,0,"0,001678240741","0,005752314815","0,007835648148",28,2,4,0,1,0,"0,002770969499","0,007395833333"
2024-09-23,Demos Frameworks,testcafe-react(4/4)-material.blue.light,11,1,0,0,0,"0,001979166667","0,005603780864","0,006979166667",28,2,4,0,1,0,"0,002783905229","0,007361111111"
2024-09-23,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,12,0,0,0,0,"0,001956018519","0,005453317901","0,006770833333",27,3,4,0,1,0,"0,002878880719","0,007083333333"
2024-09-23,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,6,0,0,0,"0,001793981481","0,01031442901","0,01271990741",28,2,4,0,1,0,"0,003214869281","0,0128587963"
2024-09-23,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,10,2,0,0,0,"0,001828703704","0,008680555556","0,010625",29,1,4,0,1,0,"0,002983047386","0,01048611111"
2024-09-23,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,12,0,0,0,0,"0,001990740741","0,008950617284","0,01092592593",29,1,4,0,1,0,"0,003036492375","0,01052083333"
2024-09-23,Demos Frameworks,testcafe-vue(2/4)-generic.light,11,1,0,0,0,"0,001851851852","0,008761574074","0,01344907407",30,0,4,0,1,0,"0,002928921569","0,01015046296"
2024-09-23,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,10,2,0,0,0,"0,001909722222","0,008675733025","0,01226851852",30,0,4,0,1,0,"0,003058959695","0,01060185185"
2024-09-23,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,12,0,0,0,0,"0,001909722222","0,008786651235","0,01262731481",30,0,4,0,1,0,"0,002977260349","0,0100462963"
2024-09-23,Demos Frameworks,testcafe-vue(3/4)-generic.light,10,2,0,0,0,"0,001909722222","0,008960262346","0,0112962963",30,0,4,0,1,0,"0,003120915033","0,01087962963"
2024-09-23,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,11,1,0,0,0,"0,001886574074","0,008673804012","0,0106712963",30,0,4,0,1,0,"0,0030395561","0,01052083333"
2024-09-23,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,12,0,0,0,0,"0,002048611111","0,008752893519","0,01071759259",29,1,4,0,1,0,"0,003091979847","0,01071759259"
2024-09-23,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,1,0,0,0,"0,001851851852","0,009137731481","0,01138888889",27,3,4,0,1,0,"0,003012322985","0,01114583333"
2024-09-23,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,9,3,0,0,0,"0,001793981481","0,008706597222","0,01020833333",30,0,4,0,1,0,"0,003081767429","0,01033564815"
2024-09-23,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,1,0,0,0,"0,00181712963","0,00871720679","0,01023148148",28,2,4,0,1,0,"0,002953090959","0,01065972222"
2024-09-23,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,4,0,0,0,"0,001828703704","0,01702739198","0,02387731481",30,0,4,0,1,0,"0,003601579521","0,0180787037"
2024-09-23,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,12,0,0,0,0,"0,002002314815","0,01336130401","0,01681712963",30,0,4,0,1,0,"0,003504561547","0,01609953704"
2024-09-23,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,12,0,0,0,0,"0,001770833333","0,01329089506","0,01613425926",30,0,4,0,1,0,"0,003599196623","0,01553240741"
2024-09-23,Demos Frameworks,testcafe-angular(2/4)-generic.light,12,0,0,0,0,"0,001828703704","0,01264274691","0,01508101852",30,0,4,0,1,0,"0,00350047658","0,01572916667"
2024-09-23,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,12,0,0,0,0,"0,001863425926","0,01267939815","0,0153587963",29,0,5,0,1,0,"0,003582856754","0,01561342593"
2024-09-23,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,12,0,0,0,0,"0,001886574074","0,01262152778","0,01540509259",30,0,4,0,1,0,"0,003347630719","0,01487268519"
2024-09-23,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,0,0,0,0,"0,001782407407","0,01291666667","0,01771990741",29,0,5,0,1,0,"0,003393927015","0,01508101852"
2024-09-23,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,12,0,0,0,0,"0,001875","0,0128279321","0,01633101852",30,0,4,0,1,0,"0,003531113834","0,0153587963"
2024-09-23,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,0,0,0,0,"0,003310185185","0,01314236111","0,01768518519",30,0,4,0,1,0,"0,003516135621","0,01628472222"
2024-09-23,Demos Frameworks,testcafe-angular(4/4)-generic.light,12,0,0,0,0,"0,001886574074","0,0124373071","0,01592592593",28,1,5,0,1,0,"0,003423543028","0,01555555556"
2024-09-23,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,0,0,0,0,"0,001886574074","0,01238715278","0,01523148148",28,1,5,0,1,0,"0,003466094771","0,01586805556"
2024-09-23,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,12,0,0,0,0,"0,001678240741","0,01246238426","0,01505787037",28,1,5,0,1,0,"0,003453839869","0,01547453704"
2024-09-23,Demos Frameworks,${{ matrix.name }},0,0,2,2,0,0,0,0,0,0,14,6,0,0,0,0
2024-09-23,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,1,1,0,0,0,0,0,0,9,3,0,0,0,0
2024-09-23,DevExtreme package tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006168981481","0,006168981481","0,006168981481"
2024-09-23,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037"
2024-09-23,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333"
2024-09-23,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005532407407","0,005532407407","0,005532407407"
2024-09-23,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778"
2024-09-23,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006759259259","0,006759259259","0,006759259259"
2024-09-23,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-23,Lint,JS,12,1,1,0,0,"0,0005902777778","0,007018849206","0,01321759259",42,2,4,0,2,"0,001180555556","0,006627604167","0,01175925926"
2024-09-23,Lint,Renovation,13,1,0,0,0,"0,0005671296296","0,002463624339","0,007430555556",46,1,1,0,2,"0,0009490740741","0,002841435185","0,00974537037"
2024-09-23,Lint,TS,12,1,1,0,0,"0,0005439814815","0,008922784392","0,01372685185",38,6,4,0,2,"0,001180555556","0,008398919753","0,01704861111"
2024-09-23,Lint,component_exports,13,1,0,0,0,"0,000787037037","0,00160135582","0,005451388889",47,0,1,0,2,"0,0008217592593","0,00164617091","0,004618055556"
2024-09-23,Lint,CSS,13,1,0,0,0,"0,0006481481481","0,002161871693","0,006840277778",45,2,1,0,2,"0,0009143518519","0,002195457176","0,004699074074"
2024-09-23,Lint,pnpm_lock,11,1,0,0,0,"0,0009143518519","0,001345486111","0,00193287037",41,0,0,0,1,"0,0008217592593","0,001311540199","0,002881944444"
2024-09-23,Lint,texts,13,1,0,0,0,"0,0006828703704","0,001917989418","0,005162037037",47,1,0,0,2,"0,0008564814815","0,002218846451","0,009618055556"
2024-09-23,Lint,wrappers,13,1,0,0,0,"0,0005902777778","0,002146164021","0,005173611111",47,0,1,0,2,"0,001076388889","0,002525318287","0,006446759259"
2024-09-23,Lint,Send notifications,0,0,1,13,0,0,0,0,0,0,4,44,2,0,0,0
2024-09-23,Lint,package_lock,2,0,0,0,0,"0,001099537037","0,001325231481","0,001550925926",7,0,0,0,1,"0,0006828703704","0,00126984127","0,00212962963"
2024-09-23,Publishing to GitHub Packages,Build packages,2,1,0,0,0,"0,01453703704","0,01625771605","0,01820601852",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24267-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24267-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24267-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24267-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24267-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24267-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24267-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24267-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24267-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003703703704","0,0001234567901","0,0003703703704",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24267-1937),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24267-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24267-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24267-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24267-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24267-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24267-1937),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24267-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24267-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24267-1937),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-09-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-23,Paths length check,checks,14,0,0,0,0,"0,0002083333333","0,0003753306878","0,0007523148148",45,0,1,0,0,"0,0005208333333","0,0007316827697","0,001099537037"
2024-09-23,Paths length check,Send notifications,0,0,0,14,0,0,0,0,0,0,1,45,0,0,0,0
2024-09-23,Playgrounds tests,build,13,1,0,0,0,"0,0005902777778","0,005225694444","0,008888888889",42,2,1,0,0,"0,00119212963","0,005582561728","0,009988425926"
2024-09-23,Playgrounds tests,angular,12,0,1,0,0,0,"0,008879095442","0,01283564815",35,1,6,0,0,0,"0,008094135802","0,01756944444"
2024-09-23,Playgrounds tests,react,12,0,1,0,0,0,"0,006109330484","0,008842592593",36,1,5,0,0,0,"0,006067570547","0,01576388889"
2024-09-23,Playgrounds tests,vue,12,0,1,0,0,0,"0,005685541311","0,01",35,2,5,0,0,0,"0,005784832451","0,01184027778"
2024-09-23,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0
2024-09-23,Additional QUnit,Build,13,1,0,0,0,"0,0006134259259","0,005364583333","0,009467592593",40,9,1,0,4,"0,0003819444444","0,004455092593","0,008993055556"
2024-09-23,Additional QUnit,misc(1/2)-no-csp,12,0,1,0,0,"0,0005324074074","0,002631766382","0,00462962963",35,2,3,0,1,0,"0,002615451389","0,004918981481"
2024-09-23,Additional QUnit,misc(2/2)-no-csp,12,0,1,0,0,"0,0005787037037","0,002564992877","0,004212962963",36,1,3,0,1,0,"0,002425347222","0,004224537037"
2024-09-23,Additional QUnit,export-firefox,12,0,1,0,0,"0,0005787037037","0,002931801994","0,005601851852",36,1,3,0,1,0,"0,002946759259","0,005497685185"
2024-09-23,Additional QUnit,ui-shadow-dom,12,0,1,0,0,"0,00001157407407","0,002501780627","0,005069444444",34,1,4,0,0,0,"0,002492283951","0,004456018519"
2024-09-23,Additional QUnit,export-chrome,12,0,1,0,0,"0,0005787037037","0,002628205128","0,003530092593",35,1,3,0,0,0,"0,002835351377","0,004988425926"
2024-09-23,Additional QUnit,ui.htmlEditor-chrome,12,0,1,0,0,"0,0006018518519","0,002343304843","0,003657407407",35,1,3,0,0,0,"0,002183048433","0,003622685185"
2024-09-23,Additional QUnit,misc-firefox,12,0,1,0,0,"0,0005439814815","0,003358262108","0,006516203704",36,1,3,0,1,0,"0,003538194444","0,006134259259"
2024-09-23,Additional QUnit,ui-ios10,12,0,1,0,0,"0,0001736111111","0,002207086895","0,003645833333",36,1,3,0,1,0,"0,002207175926","0,004652777778"
2024-09-23,Additional QUnit,ui-android6,12,0,1,0,0,"0,0006018518519","0,002435897436","0,0040625",36,1,3,0,1,0,"0,002473090278","0,004201388889"
2024-09-23,Additional QUnit,Performance,12,0,1,1,0,"0,0005902777778","0,00169890873","0,002314814815",36,1,4,9,4,0,"0,00150625","0,003368055556"
2024-09-23,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,0,1,0,0,0,"0,003100961538","0,005196759259",33,3,4,0,1,0,"0,002926215278","0,005231481481"
2024-09-23,Additional QUnit,ui-firefox,12,0,1,0,0,"0,0005902777778","0,002514245014","0,003206018519",36,1,3,0,1,0,"0,002595196759","0,004490740741"
2024-09-23,Additional QUnit,ui.widgets(1/3)-ios10,12,0,1,0,0,0,"0,002903311966","0,004965277778",33,4,3,0,1,0,"0,002578703704","0,004733796296"
2024-09-23,Additional QUnit,ui.editors(1/2)-firefox,12,0,1,0,0,"0,0005787037037","0,003407229345","0,006446759259",36,1,3,0,1,0,"0,003432581019","0,005949074074"
2024-09-23,Additional QUnit,ui.widgets(1/3)-android6,12,0,1,0,0,0,"0,002787571225","0,005115740741",32,4,4,0,1,0,"0,002773726852","0,005069444444"
2024-09-23,Additional QUnit,ui.editors(2/2)-firefox,12,0,1,0,0,"0,0006018518519","0,003714387464","0,006631944444",36,1,3,0,1,0,"0,003557291667","0,006597222222"
