created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.04.26, 17:49:04",70984887415,24312514530,2,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24312514530/job/70984887415
"12.04.26, 17:49:05",70984887510,24312514530,2,Demos Visual Tests,merge-artifacts,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24312514530/job/70984887510
"12.04.26, 17:52:34",70985056785,24312514530,3,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514530/job/70985056785
"12.04.26, 17:53:33",70985106706,24312514530,3,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24312514530/job/70985106706
"12.04.26, 17:53:33",70985106727,24312514530,3,Demos Visual Tests,Check TS,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24312514530/job/70985106727
"12.04.26, 17:53:33",70985106760,24312514530,3,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24312514530/job/70985106760
"12.04.26, 17:53:33",70985106771,24312514530,3,Demos Visual Tests,Lint code base,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24312514530/job/70985106771
"12.04.26, 17:53:33",70985106826,24312514530,3,Demos Visual Tests,Build Demos Bundles,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24312514530/job/70985106826
"12.04.26, 17:53:33",70985106868,24312514530,3,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24312514530/job/70985106868
"12.04.26, 17:53:33",70985106897,24312514530,3,Demos Visual Tests,Check generated demos (changed only),security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24312514530/job/70985106897
"12.04.26, 17:53:33",70985106945,24312514530,3,Demos Visual Tests,merge-artifacts,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24312514530/job/70985106945
"12.04.26, 17:53:33",70985106999,24312514530,3,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24312514530/job/70985106999
"12.04.26, 15:54:33",70979244678,24310502813,1,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70979244678
"12.04.26, 16:04:21",70979722756,24310502813,2,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70979722756
"12.04.26, 16:16:12",70980340304,24310502813,3,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70980340304
"12.04.26, 16:28:13",70980942112,24310502813,4,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70980942112
"12.04.26, 16:40:13",70981543844,24310502813,5,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70981543844
"12.04.26, 16:48:12",70981935953,24310502813,6,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70981935953
"12.04.26, 17:00:22",70982512556,24310502813,7,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70982512556
"12.04.26, 17:12:22",70983099244,24310502813,8,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70983099244
"12.04.26, 17:24:15",70983689689,24310502813,9,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70983689689
"12.04.26, 17:36:13",70984260143,24310502813,10,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70984260143
"12.04.26, 17:43:52",70984628465,24310502813,10,Demos Visual Tests,Build Demos Bundles,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70984628465
"12.04.26, 17:43:52",70984628471,24310502813,10,Demos Visual Tests,Lint code base,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70984628471
"12.04.26, 17:43:52",70984628475,24310502813,10,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70984628475
"12.04.26, 17:43:52",70984628478,24310502813,10,Demos Visual Tests,Check TS,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70984628478
"12.04.26, 17:43:52",70984628533,24310502813,10,Demos Visual Tests,Check generated demos (changed only),security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70984628533
"12.04.26, 17:43:52",70984628538,24310502813,10,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70984628538
"12.04.26, 17:43:52",70984628609,24310502813,10,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70984628609
"12.04.26, 17:43:52",70984628691,24310502813,10,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70984628691
"12.04.26, 17:43:52",70984628783,24310502813,10,Demos Visual Tests,merge-artifacts,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502813/job/70984628783
"12.04.26, 15:54:27",70979240596,24310502111,1,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70979240596
"12.04.26, 16:04:12",70979715375,24310502111,2,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70979715375
"12.04.26, 16:20:12",70980546902,24310502111,3,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70980546902
"12.04.26, 16:32:12",70981147057,24310502111,4,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70981147057
"12.04.26, 16:44:12",70981738958,24310502111,5,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70981738958
"12.04.26, 17:00:12",70982503731,24310502111,6,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70982503731
"12.04.26, 17:12:12",70983090754,24310502111,7,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70983090754
"12.04.26, 17:28:12",70983872921,24310502111,8,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70983872921
"12.04.26, 17:41:28",70984508944,24310502111,9,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70984508944
"12.04.26, 17:56:12",70985235680,24310502111,10,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70985235680
"12.04.26, 18:08:12",70985852891,24310502111,11,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70985852891
"12.04.26, 18:20:12",70986485806,24310502111,12,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70986485806
"12.04.26, 18:36:11",70987302780,24310502111,13,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70987302780
"12.04.26, 18:59:19",70988464611,24310502111,14,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70988464611
"12.04.26, 19:08:12",70988923374,24310502111,15,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70988923374
"12.04.26, 19:24:12",70989733916,24310502111,16,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70989733916
"12.04.26, 19:36:11",70990333475,24310502111,17,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70990333475
"12.04.26, 19:49:14",70990974844,24310502111,17,Demos Visual Tests,Lint code base,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70990974844
"12.04.26, 19:49:14",70990974851,24310502111,17,Demos Visual Tests,Check TS,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70990974851
"12.04.26, 19:49:14",70990974876,24310502111,17,Demos Visual Tests,Build Demos Bundles,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70990974876
"12.04.26, 19:49:14",70990974877,24310502111,17,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70990974877
"12.04.26, 19:49:14",70990974929,24310502111,17,Demos Visual Tests,Check generated demos,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70990974929
"12.04.26, 19:49:14",70990974953,24310502111,17,Demos Visual Tests,merge-artifacts,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70990974953
"12.04.26, 19:49:14",70990974992,24310502111,17,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70990974992
"12.04.26, 19:49:14",70990975004,24310502111,17,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502111/job/70990975004
"12.04.26, 09:56:34",70962135054,24303952184,1,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303952184/job/70962135054
"12.04.26, 09:57:51",70962184555,24303948411,1,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303948411/job/70962184555
"12.04.26, 09:11:52",70960125825,24303201193,1,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303201193/job/70960125825
"12.04.26, 09:11:35",70960112065,24303197548,1,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24303197548/job/70960112065
"12.04.26, 00:38:28",70938594859,24295041374,1,Demos Visual Tests,Build DevExtreme,cherry-pick/scheduler-recurrence-labelmode-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24295041374/job/70938594859
"12.04.26, 20:02:57",70991655889,24315223781,1,Lint,JS,security/update-overrides-25_2,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/24315223781/job/70991655889
"12.04.26, 20:02:57",70991655894,24315223781,1,Lint,wrappers,security/update-overrides-25_2,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24315223781/job/70991655894
"12.04.26, 21:04:04",70994731013,24315223781,2,Lint,JS,security/update-overrides-25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24315223781/job/70994731013
"12.04.26, 21:04:13",70994738380,24315223781,2,Lint,wrappers,security/update-overrides-25_2,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24315223781/job/70994738380
"12.04.26, 21:05:18",70994794110,24315223781,2,Lint,Send notifications,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24315223781/job/70994794110
"12.04.26, 19:44:27",70990740089,24314872667,1,Lint,JS,security/update-overrides-25_2,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/24314872667/job/70990740089
"12.04.26, 19:44:27",70990740092,24314872667,1,Lint,wrappers,security/update-overrides-25_2,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24314872667/job/70990740092
"12.04.26, 19:44:27",70990740093,24314872667,1,Lint,TS,security/update-overrides-25_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24314872667/job/70990740093
"12.04.26, 19:22:02",70989622353,24314442291,1,Lint,TS,security/update-overrides-25_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24314442291/job/70989622353
"12.04.26, 19:22:02",70989622355,24314442291,1,Lint,texts,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24314442291/job/70989622355
"12.04.26, 19:22:02",70989622356,24314442291,1,Lint,wrappers,security/update-overrides-25_2,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24314442291/job/70989622356
"12.04.26, 19:22:02",70989622359,24314442291,1,Lint,JS,security/update-overrides-25_2,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/24314442291/job/70989622359
"12.04.26, 19:13:19",70989180640,24314284653,1,Lint,TS,security/update-overrides-25_2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24314284653/job/70989180640
"12.04.26, 19:13:19",70989180654,24314284653,1,Lint,JS,security/update-overrides-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24314284653/job/70989180654
"12.04.26, 19:22:02",70989622267,24314284653,1,Lint,Send notifications,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24314284653/job/70989622267
"12.04.26, 18:58:20",70988419293,24313990420,1,Lint,JS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24313990420/job/70988419293
"12.04.26, 18:58:20",70988419302,24313990420,1,Lint,TS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24313990420/job/70988419302
"12.04.26, 17:55:20",70985193196,24312790495,1,Lint,TS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24312790495/job/70985193196
"12.04.26, 17:55:20",70985193198,24312790495,1,Lint,JS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24312790495/job/70985193198
"12.04.26, 18:08:16",70985855769,24312790495,2,Lint,TS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24312790495/job/70985855769
"12.04.26, 18:08:16",70985855847,24312790495,2,Lint,JS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24312790495/job/70985855847
"12.04.26, 18:20:16",70986488927,24312790495,3,Lint,TS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24312790495/job/70986488927
"12.04.26, 18:20:16",70986489677,24312790495,3,Lint,JS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24312790495/job/70986489677
"12.04.26, 18:36:15",70987305629,24312790495,4,Lint,TS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24312790495/job/70987305629
"12.04.26, 18:36:15",70987305725,24312790495,4,Lint,JS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24312790495/job/70987305725
"12.04.26, 17:48:41",70984869255,24312659113,1,Lint,component_exports,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312659113/job/70984869255
"12.04.26, 17:48:41",70984869257,24312659113,1,Lint,JS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312659113/job/70984869257
"12.04.26, 17:48:41",70984869258,24312659113,1,Lint,wrappers,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312659113/job/70984869258
"12.04.26, 17:48:41",70984869259,24312659113,1,Lint,TS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312659113/job/70984869259
"12.04.26, 17:48:41",70984869261,24312659113,1,Lint,texts,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312659113/job/70984869261
"12.04.26, 17:52:07",70985035079,24312659113,2,Lint,TS,security/update-overrides-25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24312659113/job/70985035079
"12.04.26, 17:52:07",70985035187,24312659113,2,Lint,texts,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312659113/job/70985035187
"12.04.26, 17:52:07",70985035188,24312659113,2,Lint,component_exports,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312659113/job/70985035188
"12.04.26, 17:52:07",70985035190,24312659113,2,Lint,JS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312659113/job/70985035190
"12.04.26, 17:52:15",70985042259,24312659113,2,Lint,wrappers,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312659113/job/70985042259
"12.04.26, 17:52:17",70985043646,24312659113,2,Lint,Send notifications,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24312659113/job/70985043646
"12.04.26, 17:41:26",70984507338,24312514533,1,Lint,TS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70984507338
"12.04.26, 17:41:26",70984507340,24312514533,1,Lint,component_exports,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70984507340
"12.04.26, 17:41:26",70984507345,24312514533,1,Lint,wrappers,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70984507345
"12.04.26, 17:41:26",70984507348,24312514533,1,Lint,texts,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70984507348
"12.04.26, 17:41:26",70984507349,24312514533,1,Lint,JS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70984507349
"12.04.26, 17:48:05",70984841661,24312514533,2,Lint,TS,security/update-overrides-25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70984841661
"12.04.26, 17:48:06",70984841738,24312514533,2,Lint,JS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70984841738
"12.04.26, 17:48:06",70984841766,24312514533,2,Lint,texts,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70984841766
"12.04.26, 17:48:06",70984841774,24312514533,2,Lint,wrappers,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70984841774
"12.04.26, 17:48:14",70984848951,24312514533,2,Lint,component_exports,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70984848951
"12.04.26, 17:48:41",70984869096,24312514533,2,Lint,Send notifications,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70984869096
"12.04.26, 17:52:17",70985043836,24312514533,3,Lint,TS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70985043836
"12.04.26, 17:52:17",70985043935,24312514533,3,Lint,component_exports,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70985043935
"12.04.26, 17:52:17",70985043971,24312514533,3,Lint,wrappers,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70985043971
"12.04.26, 17:52:17",70985043973,24312514533,3,Lint,texts,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70985043973
"12.04.26, 17:52:17",70985043995,24312514533,3,Lint,JS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24312514533/job/70985043995
"12.04.26, 15:53:11",70979182659,24310502800,1,Lint,TS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70979182659
"12.04.26, 15:53:11",70979182664,24310502800,1,Lint,JS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70979182664
"12.04.26, 16:04:15",70979717800,24310502800,2,Lint,TS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70979717800
"12.04.26, 16:04:15",70979718005,24310502800,2,Lint,JS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70979718005
"12.04.26, 16:16:06",70980333840,24310502800,3,Lint,TS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70980333840
"12.04.26, 16:16:06",70980333946,24310502800,3,Lint,JS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70980333946
"12.04.26, 16:28:06",70980936802,24310502800,4,Lint,TS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70980936802
"12.04.26, 16:28:06",70980936892,24310502800,4,Lint,JS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70980936892
"12.04.26, 16:40:06",70981536315,24310502800,5,Lint,TS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70981536315
"12.04.26, 16:40:06",70981536349,24310502800,5,Lint,JS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70981536349
"12.04.26, 16:48:05",70981931152,24310502800,6,Lint,TS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70981931152
"12.04.26, 16:48:06",70981931277,24310502800,6,Lint,JS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70981931277
"12.04.26, 17:00:16",70982506898,24310502800,7,Lint,TS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70982506898
"12.04.26, 17:00:22",70982512694,24310502800,7,Lint,JS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70982512694
"12.04.26, 17:12:15",70983093841,24310502800,8,Lint,TS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70983093841
"12.04.26, 17:12:15",70983093960,24310502800,8,Lint,JS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70983093960
"12.04.26, 17:24:06",70983684182,24310502800,9,Lint,TS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70983684182
"12.04.26, 17:24:07",70983684268,24310502800,9,Lint,JS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70983684268
"12.04.26, 17:36:06",70984254900,24310502800,10,Lint,TS,security/update-overrides-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70984254900
"12.04.26, 17:36:06",70984255046,24310502800,10,Lint,JS,security/update-overrides-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70984255046
"12.04.26, 17:41:25",70984507132,24310502800,10,Lint,Send notifications,security/update-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24310502800/job/70984507132
"12.04.26, 15:53:24",70979193369,24310502093,1,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70979193369
"12.04.26, 15:53:24",70979193373,24310502093,1,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70979193373
"12.04.26, 15:53:24",70979193388,24310502093,1,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70979193388
"12.04.26, 16:04:06",70979710466,24310502093,2,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70979710466
"12.04.26, 16:04:06",70979710543,24310502093,2,Lint,wrappers,security/update-overrides-25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70979710543
"12.04.26, 16:04:06",70979710574,24310502093,2,Lint,JS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70979710574
"12.04.26, 16:20:06",70980538747,24310502093,3,Lint,TS,security/update-overrides-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24310502093/job/70980538747
