date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-17,CodeQL,Fetch analysis,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",0,0,0,0,0,0,0,0
2024-01-17,CodeQL,Send notifications,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-01-17,DevExtreme package tests,build,9,0,0,0,0,"0,003506944444","0,004129372428","0,006805555556",15,3,0,0,1,"0,0005555555556","0,003590534979","0,007581018519"
2024-01-17,DevExtreme package tests,Demos visual tests jquery(1/4),9,0,0,0,0,"0,003784722222","0,004732510288","0,005393518519",15,0,0,0,1,"0,003784722222","0,004330246914","0,005"
2024-01-17,DevExtreme package tests,Demos visual tests jquery(2/4),9,0,0,0,0,"0,003969907407","0,004705504115","0,005231481481",15,0,0,0,1,"0,003981481481","0,004783950617","0,005659722222"
2024-01-17,DevExtreme package tests,Bundlers tests,9,0,0,0,0,"0,001238425926","0,001466049383","0,002349537037",15,0,0,3,1,"0,001180555556","0,001154192387","0,001655092593"
2024-01-17,DevExtreme package tests,Demos visual tests jquery(3/4),9,0,0,0,0,"0,004652777778","0,005120884774","0,005613425926",13,2,0,0,1,"0,0008101851852","0,005178240741","0,01238425926"
2024-01-17,DevExtreme package tests,Demos visual tests jquery(4/4),9,0,0,0,0,"0,004293981481","0,006966306584","0,008090277778",15,0,0,0,1,"0,004328703704","0,007442901235","0,009259259259"
2024-01-17,DevExtreme package tests,Send notifications,0,0,0,9,0,0,0,0,5,0,0,13,1,"0,0001157407407","0,00004308127572","0,0002083333333"
2024-01-17,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,002638888889","0,00275462963","0,00287037037",2,0,0,0,0,"0,002905092593","0,002991898148","0,003078703704"
2024-01-17,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-17,Lint,component_exports,9,0,0,0,0,"0,0005671296296","0,0007240226337","0,0009259259259",13,4,0,0,0,"0,0005208333333","0,000835375817","0,001944444444"
2024-01-17,Lint,CSS,9,0,0,0,0,"0,0003819444444","0,000725308642","0,0009722222222",14,3,0,0,0,"0,0004050925926","0,0009102668845","0,001944444444"
2024-01-17,Lint,JS,9,0,0,0,0,"0,004259259259","0,004726080247","0,005474537037",14,3,0,0,0,"0,0005092592593","0,004126497821","0,00587962963"
2024-01-17,Lint,package_lock,9,0,0,0,0,"0,0005671296296","0,0009786522634","0,001203703704",13,4,0,0,0,"0,0001967592593","0,0008312908497","0,00119212963"
2024-01-17,Lint,Renovation,9,0,0,0,0,"0,0009490740741","0,001239711934","0,001423611111",14,3,0,0,0,"0,0005555555556","0,001251361656","0,002384259259"
2024-01-17,Lint,texts,9,0,0,0,0,"0,0003587962963","0,0006327160494","0,0008217592593",14,3,0,0,0,"0,0003125","0,0008285675381","0,001770833333"
2024-01-17,Lint,TS,9,0,0,0,0,"0,00712962963","0,007992541152","0,009328703704",13,4,0,0,0,"0,0005671296296","0,00658837146","0,0096875"
2024-01-17,Lint,wrappers,7,0,0,0,0,"0,0009027777778","0,00101521164","0,001180555556",12,3,0,0,0,"0,0005092592593","0,001077160494","0,001909722222"
2024-01-17,Lint,Send notifications,0,0,0,9,0,0,0,0,5,0,0,12,0,"0,0001388888889","0,00005174291939","0,0002314814815"
2024-01-17,Lint,package_lock_npm_6,2,0,0,0,0,"0,002199074074","0,002297453704","0,002395833333",2,0,0,0,0,"0,002303240741","0,002390046296","0,002476851852"
2024-01-17,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01416666667","0,01417824074","0,01418981481",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-23.2.3-build-24017-0021),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.3-build-24017-0021),0,1,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.3-build-24017-0021),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.3-build-24017-0021),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.3-build-24017-0021),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.3-build-24017-0021),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.3-build-24017-0021),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.3-build-24017-0021),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.3-build-24017-0021),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.0-build-24017-0022),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.0-build-24017-0022),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.0-build-24017-0022),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.0-build-24017-0022),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.0-build-24017-0022),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.0-build-24017-0022),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.0-build-24017-0022),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.0-build-24017-0022),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-01-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.0-build-24017-0022),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2024-01-17,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-01-17,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-01-17,Paths length check,checks,7,0,0,0,0,"0,0001273148148","0,000171957672","0,0002083333333",15,0,0,0,0,"0,000462962963","0,0005270061728","0,0005902777778"
2024-01-17,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0
2024-01-17,Playgrounds tests,React,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003391203704","0,004195601852","0,005"
2024-01-17,Additional QUnit,Build,9,0,0,0,0,"0,002337962963","0,002926954733","0,004791666667",19,3,0,0,5,"0,0006712962963","0,002543665825","0,003726851852"
2024-01-17,Additional QUnit,Performance,9,0,0,0,0,"0,001400462963","0,00168595679","0,002581018519",13,6,0,3,5,"0,001238425926","0,001277882997","0,001828703704"
2024-01-17,Additional QUnit,export-no-csp,9,0,0,0,0,"0,001921296296","0,002489711934","0,004212962963",19,0,0,0,5,"0,00193287037","0,002509746589","0,004143518519"
2024-01-17,Additional QUnit,export-firefox,9,0,0,0,0,"0,002326388889","0,002632458848","0,003043981481",19,0,0,0,5,"0,002384259259","0,002660209552","0,004340277778"
2024-01-17,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,001747685185","0,002154063786","0,003865740741",19,0,0,0,5,"0,00181712963","0,002020589669","0,002337962963"
2024-01-17,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002627314815","0,003061985597","0,005300925926",19,0,0,0,5,"0,002581018519","0,002773513645","0,003032407407"
2024-01-17,Additional QUnit,ui-ios10,9,0,0,0,0,"0,001527777778","0,001706532922","0,001875",19,0,0,0,5,"0,001423611111","0,001661793372","0,00181712963"
2024-01-17,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,001689814815","0,001920010288","0,002199074074",19,0,0,0,5,"0,001678240741","0,002009624756","0,003622685185"
2024-01-17,Additional QUnit,ui-firefox,9,0,0,0,0,"0,00193287037","0,002190072016","0,002453703704",19,0,0,0,5,"0,001840277778","0,002386086745","0,004143518519"
2024-01-17,Additional QUnit,ui-android6,9,0,0,0,0,"0,00181712963","0,001953446502","0,002164351852",19,0,0,0,5,"0,001689814815","0,002064449318","0,003553240741"
2024-01-17,Additional QUnit,ui.htmlEditor-no-csp,9,0,0,0,0,"0,001539351852","0,001766975309","0,002986111111",19,0,0,0,5,"0,001446759259","0,001680677388","0,002777777778"
2024-01-17,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002615740741","0,002737911523","0,00306712963",19,0,0,0,5,"0,002384259259","0,002706505848","0,002928240741"
2024-01-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,001585648148","0,0019843107","0,003321759259",19,0,0,0,5,"0,00150462963","0,001826876218","0,002384259259"
2024-01-17,Additional QUnit,misc(1/2)-PST8PDT,9,0,0,0,0,"0,001608796296","0,001981738683","0,003368055556",19,0,0,0,5,"0,001469907407","0,001663011696","0,001875"
2024-01-17,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002488425926","0,002978395062","0,003402777778",19,0,0,0,5,"0,002546296296","0,002787524366","0,003009259259"
2024-01-17,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,001423611111","0,001592078189","0,001805555556",19,0,0,0,5,"0,001319444444","0,001600877193","0,001840277778"
2024-01-17,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,0015625","0,002051183128","0,003368055556",19,0,0,0,5,"0,001435185185","0,001664839181","0,001990740741"
2024-01-17,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,001643518519","0,001885288066","0,002152777778",19,0,0,0,5,"0,001574074074","0,001835404483","0,002094907407"
2024-01-17,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,001516203704","0,001833847737","0,002962962963",19,0,0,0,5,"0,001412037037","0,001652046784","0,001898148148"
2024-01-17,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001412037037","0,00183899177","0,002997685185",19,0,0,0,5,"0,001458333333","0,001733674464","0,002881944444"
2024-01-17,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,002939814815","0,003342335391","0,003564814815",19,0,0,0,5,"0,003125","0,003829191033","0,006516203704"
2024-01-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,00212962963","0,002852366255","0,004733796296",19,0,0,0,5,"0,002071759259","0,002459795322","0,003078703704"
2024-01-17,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,001550925926","0,001819701646","0,003125",19,0,0,0,5,"0,00150462963","0,00172880117","0,002060185185"
2024-01-17,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,002777777778","0,003052983539","0,003333333333",19,0,0,0,5,"0,00255787037","0,003238304094","0,005474537037"
2024-01-17,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,00181712963","0,00208590535","0,002662037037",19,0,0,0,5,"0,001655092593","0,001945053606","0,002476851852"
2024-01-17,Additional QUnit,misc(2/2)-PST8PDT,9,0,0,0,0,"0,001481481481","0,002033179012","0,003287037037",19,0,0,0,5,"0,001527777778","0,001782407407","0,002997685185"
2024-01-17,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,002743055556","0,003113425926","0,003321759259",19,0,0,0,5,"0,00275462963","0,003495979532","0,005729166667"
2024-01-17,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,001863425926","0,002229938272","0,00275462963",19,0,0,0,5,"0,001793981481","0,00219785575","0,002673611111"
2024-01-17,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,001550925926","0,001774691358","0,001944444444",19,0,0,0,5,"0,001493055556","0,00176291423","0,002465277778"
2024-01-17,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,002256944444","0,002677469136","0,00337962963",19,0,0,0,5,"0,002349537037","0,002602948343","0,0034375"
2024-01-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,002615740741","0,002853652263","0,0034375",19,0,0,0,5,"0,002476851852","0,003220638402","0,006724537037"
2024-01-17,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,001550925926","0,001754115226","0,002256944444",19,0,0,0,5,"0,001550925926","0,00172880117","0,002060185185"
2024-01-17,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,002523148148","0,002712191358","0,002881944444",19,0,0,0,5,"0,002453703704","0,002716861598","0,003090277778"
2024-01-17,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,002106481481","0,002680041152","0,004409722222",19,0,0,0,5,"0,00212962963","0,002650462963","0,004537037037"
2024-01-17,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,001539351852","0,001760545267","0,002060185185",19,0,0,0,5,"0,00150462963","0,00190911306","0,00306712963"
2024-01-17,Additional QUnit,viz-firefox,9,0,0,0,0,"0,002789351852","0,003063271605","0,003333333333",19,0,0,0,5,"0,002731481481","0,003048245614","0,003275462963"
2024-01-17,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,002303240741","0,002752057613","0,003101851852",19,0,0,0,5,"0,002407407407","0,002937378168","0,007731481481"
2024-01-17,Additional QUnit,ui.editors(1/2)-PST8PDT,9,0,0,0,0,"0,001840277778","0,002249228395","0,004270833333",19,0,0,0,5,"0,001828703704","0,002090643275","0,002384259259"
2024-01-17,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001053240741","0,001365740741","0,002118055556",19,0,0,0,5,"0,0009837962963","0,001234770955","0,001516203704"
2024-01-17,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,002106481481","0,002467849794","0,003194444444",19,0,0,0,5,"0,002002314815","0,002307504873","0,003159722222"
2024-01-17,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,001747685185","0,002240226337","0,00400462963",19,0,0,0,5,"0,001701388889","0,001980994152","0,002361111111"
2024-01-17,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,001747685185","0,002375257202","0,003888888889",19,0,0,0,5,"0,001805555556","0,002242324561","0,004131944444"
2024-01-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,001886574074","0,002520576132","0,004074074074",19,0,0,0,5,"0,001782407407","0,002013279727","0,002488425926"
2024-01-17,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,001863425926","0,002447273663","0,003333333333",19,0,0,0,5,"0,002013888889","0,002294103314","0,003402777778"
2024-01-17,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,001724537037","0,002462705761","0,00412037037",19,0,0,0,5,"0,001805555556","0,002028508772","0,002256944444"
2024-01-17,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,0021875","0,0028125","0,004733796296",19,0,0,0,5,"0,002118055556","0,002363547758","0,003402777778"
2024-01-17,Additional QUnit,ui.editors(2/2)-PST8PDT,9,0,0,0,0,"0,001898148148","0,002173353909","0,002407407407",19,0,0,0,5,"0,001851851852","0,002261208577","0,003900462963"
2024-01-17,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,001990740741","0,002228652263","0,002534722222",19,0,0,0,5,"0,001851851852","0,002161306043","0,002928240741"
2024-01-17,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,001840277778","0,002361111111","0,003935185185",19,0,0,0,5,"0,001944444444","0,002252680312","0,003993055556"
2024-01-17,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,001875","0,002672325103","0,005",19,0,0,0,5,"0,002002314815","0,00233004386","0,002824074074"
2024-01-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,001805555556","0,00226723251","0,004027777778",19,0,0,0,5,"0,00193287037","0,002206384016","0,002604166667"
2024-01-17,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,001550925926","0,001846707819","0,002349537037",19,0,0,0,5,"0,001423611111","0,001645955166","0,002303240741"
2024-01-17,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,001886574074","0,002139917695","0,002523148148",19,0,0,0,5,"0,001898148148","0,002268518519","0,002638888889"
2024-01-17,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,001516203704","0,001833847737","0,002256944444",19,0,0,0,5,"0,001412037037","0,001709307992","0,002372685185"
2024-01-17,Additional QUnit,ui.grid(1/2)-PST8PDT,9,0,0,0,0,"0,002453703704","0,002923096708","0,004976851852",19,0,0,0,5,"0,002395833333","0,002701632554","0,00349537037"
2024-01-17,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,001342592593","0,00177340535","0,002210648148",19,0,0,0,5,"0,001388888889","0,001736111111","0,003472222222"
2024-01-17,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,002418981481","0,002705761317","0,003252314815",19,0,0,0,5,"0,002326388889","0,002546905458","0,00275462963"
2024-01-17,Additional QUnit,ui.grid(1/2)-shadow-dom,9,0,0,0,0,"0,0025","0,003188014403","0,005497685185",19,0,0,0,5,"0,002361111111","0,002986720273","0,00650462963"
2024-01-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,002453703704","0,00262345679","0,00275462963",19,0,0,0,5,"0,002430555556","0,002984892788","0,005289351852"
2024-01-17,Additional QUnit,ui.grid(1/2)-ios10,9,0,0,0,0,"0,002569444444","0,003110853909","0,005115740741",19,0,0,0,5,"0,002222222222","0,002793006823","0,005868055556"
2024-01-17,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,002268518519","0,002626028807","0,002997685185",19,0,0,0,5,"0,002407407407","0,002861842105","0,00494212963"
2024-01-17,Additional QUnit,ui.grid(1/2)-android6,9,0,0,0,0,"0,002465277778","0,003225308642","0,005173611111",19,0,0,0,5,"0,002372685185","0,002922758285","0,006122685185"
2024-01-17,Additional QUnit,ui.grid(2/2)-PST8PDT,9,0,0,0,0,"0,00193287037","0,002182355967","0,002465277778",19,0,0,0,5,"0,001921296296","0,002149731969","0,002384259259"
2024-01-17,Additional QUnit,ui.grid(2/2)-shadow-dom,9,0,0,0,0,"0,001956018519","0,002574588477","0,004050925926",19,0,0,0,5,"0,001875","0,002297758285","0,002997685185"
2024-01-17,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,001921296296","0,002087191358","0,002233796296",19,0,0,0,5,"0,001921296296","0,002189936647","0,002650462963"
2024-01-17,Additional QUnit,ui.grid(2/2)-ios10,9,0,0,0,0,"0,002094907407","0,002570730453","0,004305555556",19,0,0,0,5,"0,001921296296","0,002230750487","0,003414351852"
2024-01-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,001979166667","0,002136059671","0,002303240741",19,0,0,0,5,"0,001967592593","0,002169834308","0,002418981481"
2024-01-17,Additional QUnit,ui.grid(2/2)-android6,9,0,0,0,0,"0,002094907407","0,002686471193","0,004456018519",19,0,0,0,5,"0,002071759259","0,002525584795","0,0053125"
2024-01-17,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,001828703704","0,002092335391","0,002349537037",19,0,0,0,5,"0,001886574074","0,002116837232","0,002662037037"
2024-01-17,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,002222222222","0,002438271605","0,00255787037",19,0,0,0,5,"0,002094907407","0,002478070175","0,002916666667"
2024-01-17,Additional QUnit,ui.scheduler(1/3)-PST8PDT,9,0,0,0,0,"0,002303240741","0,00257973251","0,003148148148",19,0,0,0,5,"0,002303240741","0,002563961988","0,002905092593"
2024-01-17,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,002268518519","0,002523148148","0,002719907407",19,0,0,0,5,"0,00224537037","0,00248964425","0,002777777778"
2024-01-17,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,001759259259","0,002268518519","0,003784722222",19,0,0,0,5,"0,001793981481","0,002018153021","0,002268518519"
2024-01-17,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,002465277778","0,002595164609","0,002881944444",19,0,0,0,5,"0,002152777778","0,002593201754","0,004675925926"
2024-01-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,002395833333","0,002525720165","0,002800925926",19,0,0,0,5,"0,002233796296","0,002540204678","0,002847222222"
2024-01-17,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,001886574074","0,00236882716","0,003865740741",19,0,0,0,5,"0,001828703704","0,002156432749","0,002627314815"
2024-01-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,002326388889","0,002588734568","0,002893518519",19,0,0,0,5,"0,002268518519","0,002491471735","0,002881944444"
2024-01-17,Additional QUnit,ui.scheduler(2/3)-PST8PDT,9,0,0,0,0,"0,00193287037","0,002227366255","0,002638888889",19,0,0,0,5,"0,001921296296","0,002369030214","0,004560185185"
2024-01-17,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,001782407407","0,00255787037","0,003946759259",19,0,0,0,5,"0,001574074074","0,001930433723","0,002175925926"
2024-01-17,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,001921296296","0,0023906893","0,003796296296",19,0,0,0,5,"0,00181712963","0,002228923002","0,004085648148"
2024-01-17,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,001875","0,002624742798","0,003912037037",19,0,0,0,5,"0,001689814815","0,001981603314","0,002233796296"
2024-01-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,001979166667","0,002294238683","0,002581018519",19,0,0,0,5,"0,001793981481","0,002195419103","0,00380787037"
2024-01-17,Additional QUnit,viz-ios10,9,0,0,0,0,"0,001851851852","0,002172067901","0,002615740741",19,0,0,0,5,"0,001851851852","0,002414108187","0,004282407407"
2024-01-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,001944444444","0,002449845679","0,004490740741",19,0,0,0,5,"0,001886574074","0,00207541423","0,002384259259"
2024-01-17,Additional QUnit,viz-android6,9,0,0,0,0,"0,001875","0,002148919753","0,002546296296",19,0,0,0,5,"0,00181712963","0,002294103314","0,003969907407"
2024-01-17,Additional QUnit,ui.scheduler(3/3)-PST8PDT,9,0,0,0,0,"0,002152777778","0,002490997942","0,003900462963",19,0,0,0,5,"0,002060185185","0,002231359649","0,00244212963"
2024-01-17,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002048611111","0,002213220165","0,002488425926",19,0,0,0,5,"0,001886574074","0,002120492203","0,002314814815"
2024-01-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,002037037037","0,002249228395","0,002546296296",19,0,0,0,5,"0,002025462963","0,002367202729","0,004155092593"
2024-01-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,002002314815","0,002628600823","0,004027777778",19,0,0,0,5,"0,002002314815","0,002517665692","0,004212962963"
2024-01-17,Additional QUnit,Send notifications,0,0,0,9,0,0,0,0,9,0,0,13,5,"0,0001157407407","0,00006470959596","0,0002083333333"
2024-01-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-01-17,QUnit tests for renovation,Build,9,0,0,0,0,"0,001921296296","0,002233796296","0,002615740741",14,3,0,0,0,"0,0005555555556","0,002202478214","0,004398148148"
