date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-12,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,001319444444","0,001798611111","0,003425925926"
2025-10-12,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,001365740741","0,001810185185","0,002662037037"
2025-10-12,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,001435185185","0,001881944444","0,003032407407"
2025-10-12,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,001331018519","0,001843364198","0,004166666667"
2025-10-12,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,001215277778","0,001674382716","0,002476851852"
2025-10-12,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,001273148148","0,001774691358","0,002928240741"
2025-10-12,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,001342592593","0,002094907407","0,002997685185"
2025-10-12,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,001261574074","0,001749228395","0,002592592593"
2025-10-12,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,001354166667","0,001913580247","0,003553240741"
2025-10-12,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,001226851852","0,001854938272","0,002604166667"
2025-10-12,Demos Visual Tests,jquery-accessibility-generic.light,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,001342592593","0,001581790123","0,002800925926"
2025-10-12,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,001273148148","0,001525462963","0,002766203704"
2025-10-12,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0
2025-10-12,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-10-12,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,16,0,0,0,0,"0,0002546296296","0,0002864583333","0,0003356481481"
2025-10-12,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,15,0,1,0,0,"0,001412037037","0,003792679398","0,004259259259"
2025-10-12,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,14,0,2,0,0,0,"0,0009447337963","0,001145833333"
2025-10-12,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,14,0,2,0,0,0,"0,001379484954","0,001886574074"
2025-10-12,Demos Frameworks,Lint code base,0,0,0,0,0,0,0,0,14,0,2,0,0,0,"0,001089409722","0,001747685185"
2025-10-12,Demos Frameworks,Check generated demos,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001388888889","0,001438271605","0,001666666667"
2025-10-12,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,14,0,0,"-0,000002893518519",0
2025-10-12,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,2,14,0,0,"-0,000001446759259",0
2025-10-12,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-10-12,Lint,TS,0,0,0,0,0,0,0,0,14,1,1,0,0,"0,001284722222","0,002536892361","0,003449074074"
2025-10-12,Lint,JS,0,0,0,0,0,0,0,0,15,0,1,0,0,0,"0,002056568287","0,003101851852"
2025-10-12,Lint,texts,0,0,0,0,0,0,0,0,15,0,1,0,0,0,"0,001168258102","0,001377314815"
2025-10-12,Lint,component_exports,0,0,0,0,0,0,0,0,15,0,1,0,0,0,"0,001098090278","0,001331018519"
2025-10-12,Lint,wrappers,0,0,0,0,0,0,0,0,15,0,1,0,0,0,"0,001254340278","0,00162037037"
2025-10-12,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,1,15,0,0,"-0,000002893518519",0
2025-10-12,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,0140625","0,01812962963","0,02045138889",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25285-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25285-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25285-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25285-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25285-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25285-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25285-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25285-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25285-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25285-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25285-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25285-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25285-1934),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25285-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25285-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25285-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25285-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25285-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25285-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25285-1936),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25285-1936),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25285-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25285-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25285-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25285-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25285-1936),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25285-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25285-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25285-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25285-1937),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25285-1937),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25285-1937),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25285-1937),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25285-1937),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25285-1937),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25285-1937),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25285-1937),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25285-1937),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25285-1937),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25285-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25285-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25285-1937),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25285-1937),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25285-1937),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25285-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25285-1937),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25285-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25285-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25285-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-12,Playgrounds tests,build,0,0,0,0,0,0,0,0,14,0,2,0,0,0,"0,003127170139","0,003865740741"
2025-10-12,Playgrounds tests,angular,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001747685185","0,002080853175","0,002303240741"
2025-10-12,Playgrounds tests,react,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,0015625","0,001879960317","0,002256944444"
2025-10-12,Playgrounds tests,vue,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001770833333","0,002004794974","0,00212962963"
2025-10-12,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-10-12,Additional QUnit,Build,0,0,0,0,0,0,0,0,15,0,1,0,0,0,"0,00306640625","0,003784722222"
2025-10-12,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0002314814815","0,002147376543","0,002731481481"
2025-10-12,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0002314814815","0,00237808642","0,003101851852"
2025-10-12,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001388888889","0,004733796296","0,00599537037"
2025-10-12,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001851851852","0,002374228395","0,003020833333"
2025-10-12,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001388888889","0,002679783951","0,003344907407"
2025-10-12,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,000150462963","0,00243904321","0,002939814815"
2025-10-12,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001273148148","0,002329475309","0,002928240741"
2025-10-12,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001388888889","0,003516975309","0,004502314815"
2025-10-12,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,000162037037","0,003503858025","0,004583333333"
2025-10-12,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001736111111","0,003141975309","0,004155092593"
2025-10-12,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001851851852","0,002195216049","0,002708333333"
2025-10-12,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,000162037037","0,002768518519","0,003553240741"
2025-10-12,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001736111111","0,002706790123","0,003506944444"
2025-10-12,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001736111111","0,003037037037","0,0040625"
2025-10-12,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,000162037037","0,003011574074","0,003761574074"
2025-10-12,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,000150462963","0,003302469136","0,004212962963"
2025-10-12,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0003472222222","0,005483024691","0,0065625"
2025-10-12,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001157407407","0,005546296296","0,006574074074"
2025-10-12,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,005233796296","0,00625"
2025-10-12,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001157407407","0,005210648148","0,006412037037"
2025-10-12,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001388888889","0,002097993827","0,002638888889"
2025-10-12,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001388888889","0,002094135802","0,002546296296"
2025-10-12,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,002116512346","0,002615740741"
2025-10-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,002108024691","0,002627314815"
2025-10-12,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,000150462963","0,003157407407","0,006145833333"
2025-10-12,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001273148148","0,002109567901","0,002662037037"
2025-10-12,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0003587962963","0,003768518519","0,006145833333"
2025-10-12,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0002314814815","0,00206712963","0,00244212963"
2025-10-12,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,000162037037","0,002086419753","0,002604166667"
2025-10-12,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,00008101851852","0,004418981481","0,005983796296"
2025-10-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,003774691358","0,006041666667"
2025-10-12,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0003587962963","0,002413580247","0,002997685185"
2025-10-12,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,002882716049","0,00349537037"
2025-10-12,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,00008101851852","0,002351080247","0,002847222222"
2025-10-12,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0002199074074","0,002301697531","0,002847222222"
2025-10-12,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,000150462963","0,00274691358","0,00337962963"
2025-10-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,002773919753","0,003321759259"
2025-10-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,00008101851852","0,002299382716","0,00275462963"
2025-10-12,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0002430555556","0,002929783951","0,003611111111"
2025-10-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,00006944444444","0,002378858025","0,002916666667"
2025-10-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,00009259259259","0,002271604938","0,002858796296"
2025-10-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,002150462963","0,002743055556"
2025-10-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0003703703704","0,002364969136","0,002905092593"
2025-10-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0001041666667","0,002472222222","0,002997685185"
2025-10-12,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,00006944444444","0,00250617284","0,002997685185"
2025-10-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,00219367284","0,002615740741"
2025-10-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,002392746914","0,003043981481"
2025-10-12,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,000150462963","0,002027006173","0,002430555556"
2025-10-12,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,00009259259259","0,002218364198","0,002766203704"
2025-10-12,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,13,0,2,0,0,0,"0,003834876543","0,006006944444"
2025-10-12,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,12,0,3,0,0,0,"0,003552469136","0,006076388889"
2025-10-12,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,001821759259","0,002280092593"
2025-10-12,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0003472222222","0,002548611111","0,005798611111"
2025-10-12,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0002546296296","0,002375771605","0,002893518519"
2025-10-12,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,001742283951","0,00224537037"
2025-10-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,001773148148","0,002268518519"
