created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.10.25, 12:41:17",52548348934,18444028808,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,tc-db-nb-tb,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18444028808/job/52548348934
"12.10.25, 12:41:17",52548348935,18444028808,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,tc-db-nb-tb,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18444028808/job/52548348935
"12.10.25, 12:41:17",52548348936,18444028808,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,tc-db-nb-tb,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18444028808/job/52548348936
"12.10.25, 12:41:17",52548348937,18444028808,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,tc-db-nb-tb,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/18444028808/job/52548348937
"12.10.25, 12:41:17",52548348940,18444028808,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,tc-db-nb-tb,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18444028808/job/52548348940
"12.10.25, 12:41:17",52548348943,18444028808,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,tc-db-nb-tb,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18444028808/job/52548348943
"12.10.25, 12:41:17",52548348945,18444028808,1,Demos Visual Tests,jquery-accessibility-generic.light,tc-db-nb-tb,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18444028808/job/52548348945
"12.10.25, 12:43:30",52548403678,18444028808,1,Demos Visual Tests,merge-artifacts,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028808/job/52548403678
"12.10.25, 22:54:08",52563641744,18450628606,1,Demos Frameworks,Build DevExtreme,tc-db-nb-tb,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18450628606/job/52563641744
"12.10.25, 22:56:13",52563681138,18450628606,1,Demos Frameworks,Build Demos,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628606/job/52563681138
"12.10.25, 22:56:13",52563681150,18450628606,1,Demos Frameworks,Check TS,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628606/job/52563681150
"12.10.25, 22:56:13",52563681151,18450628606,1,Demos Frameworks,Lint code base,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628606/job/52563681151
"12.10.25, 22:56:13",52563681156,18450628606,1,Demos Frameworks,matrix.name,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628606/job/52563681156
"12.10.25, 22:56:13",52563681157,18450628606,1,Demos Frameworks,merge-artifacts,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628606/job/52563681157
"12.10.25, 22:56:13",52563681159,18450628606,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628606/job/52563681159
"12.10.25, 12:42:57",52548391054,18444028820,1,Demos Frameworks,Check TS,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028820/job/52548391054
"12.10.25, 12:42:57",52548391063,18444028820,1,Demos Frameworks,Check generated demos,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028820/job/52548391063
"12.10.25, 12:42:57",52548391065,18444028820,1,Demos Frameworks,Build Demos,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028820/job/52548391065
"12.10.25, 12:42:57",52548391066,18444028820,1,Demos Frameworks,Lint code base,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028820/job/52548391066
"12.10.25, 12:43:14",52548397736,18444028820,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028820/job/52548397736
"12.10.25, 12:43:14",52548397812,18444028820,1,Demos Frameworks,merge-artifacts,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028820/job/52548397812
"12.10.25, 22:54:08",52563641757,18450628600,1,Lint,TS,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628600/job/52563641757
"12.10.25, 22:54:08",52563641759,18450628600,1,Lint,JS,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628600/job/52563641759
"12.10.25, 22:54:08",52563641768,18450628600,1,Lint,wrappers,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628600/job/52563641768
"12.10.25, 22:54:08",52563641770,18450628600,1,Lint,texts,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628600/job/52563641770
"12.10.25, 22:54:08",52563641771,18450628600,1,Lint,component_exports,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628600/job/52563641771
"12.10.25, 22:55:59",52563676874,18450628600,1,Lint,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628600/job/52563676874
"12.10.25, 10:17:01",52544987560,18442593566,1,Lint,TS,tc-db-nb-tb,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18442593566/job/52544987560
"12.10.25, 22:54:08",52563641780,18450628613,1,Playgrounds tests,build,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628613/job/52563641780
"12.10.25, 22:55:59",52563676776,18450628613,1,Playgrounds tests,matrix.ARGS.platform,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628613/job/52563676776
"12.10.25, 12:37:03",52548246654,18444028825,1,Playgrounds tests,build,tc-db-nb-tb,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18444028825/job/52548246654
"12.10.25, 12:43:26",52548402152,18444028825,1,Playgrounds tests,matrix.ARGS.platform,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028825/job/52548402152
"12.10.25, 23:19:18",52564272655,18450846556,1,Additional QUnit,ui-android6,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450846556/job/52564272655
"12.10.25, 23:19:18",52564272671,18450846556,1,Additional QUnit,ui.editors(1/2)-ios10,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450846556/job/52564272671
"12.10.25, 23:19:18",52564272691,18450846556,1,Additional QUnit,ui.editors(1/2)-shadow-dom,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450846556/job/52564272691
"12.10.25, 23:31:16",52564551130,18450846556,1,Additional QUnit,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450846556/job/52564551130
"12.10.25, 23:02:56",52563834612,18450642337,1,Additional QUnit,ui-shadow-dom,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450642337/job/52563834612
"12.10.25, 23:02:56",52563834619,18450642337,1,Additional QUnit,ui-android6,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450642337/job/52563834619
"12.10.25, 23:02:56",52563834632,18450642337,1,Additional QUnit,ui.editors(1/2)-shadow-dom,tc-db-nb-tb,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18450642337/job/52563834632
"12.10.25, 23:14:21",52564154851,18450642337,1,Additional QUnit,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450642337/job/52564154851
"12.10.25, 22:54:08",52563641736,18450628595,1,Additional QUnit,Build,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628595/job/52563641736
"12.10.25, 22:55:59",52563676796,18450628595,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628595/job/52563676796
"12.10.25, 22:55:59",52563676801,18450628595,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628595/job/52563676801
"12.10.25, 22:55:59",52563676822,18450628595,1,Additional QUnit,${{ matrix.constel }}-no-csp,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628595/job/52563676822
"12.10.25, 22:55:59",52563676827,18450628595,1,Additional QUnit,${{ matrix.constel }}-chrome,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628595/job/52563676827
"12.10.25, 22:55:59",52563676832,18450628595,1,Additional QUnit,${{ matrix.constel }}-firefox,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628595/job/52563676832
"12.10.25, 22:55:59",52563676856,18450628595,1,Additional QUnit,Send notifications,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18450628595/job/52563676856
"12.10.25, 12:42:40",52548383734,18444028818,1,Additional QUnit,ui.htmlEditor-chrome,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383734
"12.10.25, 12:42:40",52548383735,18444028818,1,Additional QUnit,export-chrome,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383735
"12.10.25, 12:42:40",52548383742,18444028818,1,Additional QUnit,misc(1/2)-no-csp,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383742
"12.10.25, 12:42:40",52548383745,18444028818,1,Additional QUnit,misc(2/2)-no-csp,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383745
"12.10.25, 12:42:40",52548383752,18444028818,1,Additional QUnit,export-firefox,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383752
"12.10.25, 12:42:40",52548383753,18444028818,1,Additional QUnit,misc-firefox,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383753
"12.10.25, 12:42:40",52548383758,18444028818,1,Additional QUnit,ui.editors(1/2)-firefox,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383758
"12.10.25, 12:42:40",52548383759,18444028818,1,Additional QUnit,ui-firefox,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383759
"12.10.25, 12:42:40",52548383761,18444028818,1,Additional QUnit,ui.htmlEditor-firefox,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383761
"12.10.25, 12:42:40",52548383762,18444028818,1,Additional QUnit,ui.grid(2/2)-firefox,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383762
"12.10.25, 12:42:40",52548383767,18444028818,1,Additional QUnit,ui.scheduler(3/3)-firefox,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383767
"12.10.25, 12:42:40",52548383768,18444028818,1,Additional QUnit,viz-firefox,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383768
"12.10.25, 12:42:40",52548383774,18444028818,1,Additional QUnit,ui.grid(1/2)-firefox,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383774
"12.10.25, 12:42:40",52548383775,18444028818,1,Additional QUnit,ui.scheduler(1/3)-firefox,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383775
"12.10.25, 12:42:40",52548383779,18444028818,1,Additional QUnit,ui.scheduler(2/3)-firefox,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383779
"12.10.25, 12:42:40",52548383794,18444028818,1,Additional QUnit,ui.editors(2/2)-firefox,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383794
"12.10.25, 12:42:40",52548383801,18444028818,1,Additional QUnit,misc(2/2)-Europe/London,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383801
"12.10.25, 12:42:40",52548383804,18444028818,1,Additional QUnit,misc(1/2)-US/Pacific,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383804
"12.10.25, 12:42:40",52548383805,18444028818,1,Additional QUnit,misc(1/2)-Japan,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383805
"12.10.25, 12:42:40",52548383806,18444028818,1,Additional QUnit,misc(1/2)-Australia/ACT,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383806
"12.10.25, 12:42:40",52548383809,18444028818,1,Additional QUnit,misc(2/2)-Japan,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383809
"12.10.25, 12:42:40",52548383813,18444028818,1,Additional QUnit,misc(2/2)-US/Pacific,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383813
"12.10.25, 12:42:40",52548383817,18444028818,1,Additional QUnit,misc(2/2)-Australia/ACT,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383817
"12.10.25, 12:42:40",52548383818,18444028818,1,Additional QUnit,ui.editors(1/2)-Japan,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383818
"12.10.25, 12:42:40",52548383819,18444028818,1,Additional QUnit,misc(1/2)-Europe/London,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383819
"12.10.25, 12:42:40",52548383822,18444028818,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383822
"12.10.25, 12:42:40",52548383824,18444028818,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383824
"12.10.25, 12:42:40",52548383825,18444028818,1,Additional QUnit,ui.editors(1/2)-US/Pacific,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383825
"12.10.25, 12:42:40",52548383826,18444028818,1,Additional QUnit,ui.editors(2/2)-Europe/London,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383826
"12.10.25, 12:42:40",52548383829,18444028818,1,Additional QUnit,ui.editors(2/2)-US/Pacific,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383829
"12.10.25, 12:42:40",52548383830,18444028818,1,Additional QUnit,ui.editors(2/2)-Japan,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383830
"12.10.25, 12:42:40",52548383831,18444028818,1,Additional QUnit,ui.grid(1/2)-Japan,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383831
"12.10.25, 12:42:40",52548383832,18444028818,1,Additional QUnit,ui.grid(1/2)-Europe/London,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383832
"12.10.25, 12:42:40",52548383833,18444028818,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383833
"12.10.25, 12:42:40",52548383837,18444028818,1,Additional QUnit,ui.grid(2/2)-Europe/London,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383837
"12.10.25, 12:42:40",52548383840,18444028818,1,Additional QUnit,ui.grid(2/2)-US/Pacific,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383840
"12.10.25, 12:42:40",52548383841,18444028818,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383841
"12.10.25, 12:42:40",52548383842,18444028818,1,Additional QUnit,ui.grid(2/2)-Japan,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383842
"12.10.25, 12:42:40",52548383843,18444028818,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383843
"12.10.25, 12:42:40",52548383845,18444028818,1,Additional QUnit,ui.scheduler(1/3)-Japan,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383845
"12.10.25, 12:42:40",52548383847,18444028818,1,Additional QUnit,ui.grid(1/2)-US/Pacific,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383847
"12.10.25, 12:42:40",52548383851,18444028818,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383851
"12.10.25, 12:42:40",52548383857,18444028818,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383857
"12.10.25, 12:42:40",52548383858,18444028818,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383858
"12.10.25, 12:42:40",52548383860,18444028818,1,Additional QUnit,ui.scheduler(2/3)-Japan,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383860
"12.10.25, 12:42:40",52548383862,18444028818,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383862
"12.10.25, 12:42:40",52548383863,18444028818,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383863
"12.10.25, 12:42:40",52548383864,18444028818,1,Additional QUnit,ui.scheduler(3/3)-Japan,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383864
"12.10.25, 12:42:40",52548383865,18444028818,1,Additional QUnit,ui.grid(1/4)-shadow-dom,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383865
"12.10.25, 12:42:40",52548383867,18444028818,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,tc-db-nb-tb,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383867
"12.10.25, 12:42:40",52548383868,18444028818,1,Additional QUnit,ui.htmlEditor-ios10,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383868
"12.10.25, 12:42:40",52548383869,18444028818,1,Additional QUnit,ui.editors(2/2)-android6,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383869
"12.10.25, 12:42:40",52548383870,18444028818,1,Additional QUnit,ui.widgets(1/3)-ios10,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383870
"12.10.25, 12:42:40",52548383872,18444028818,1,Additional QUnit,ui.htmlEditor-android6,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383872
"12.10.25, 12:42:40",52548383874,18444028818,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383874
"12.10.25, 12:42:40",52548383876,18444028818,1,Additional QUnit,ui.widgets(2/3)-ios10,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383876
"12.10.25, 12:42:40",52548383877,18444028818,1,Additional QUnit,ui.widgets(1/3)-android6,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383877
"12.10.25, 12:42:40",52548383878,18444028818,1,Additional QUnit,ui.grid(1/4)-android6,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383878
"12.10.25, 12:42:40",52548383880,18444028818,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383880
"12.10.25, 12:42:40",52548383881,18444028818,1,Additional QUnit,ui-android6,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383881
"12.10.25, 12:42:40",52548383882,18444028818,1,Additional QUnit,ui.widgets(3/3)-android6,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383882
"12.10.25, 12:42:40",52548383883,18444028818,1,Additional QUnit,ui.editors(1/2)-android6,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383883
"12.10.25, 12:42:40",52548383884,18444028818,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383884
"12.10.25, 12:42:40",52548383885,18444028818,1,Additional QUnit,ui.grid(3/4)-ios10,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383885
"12.10.25, 12:42:40",52548383886,18444028818,1,Additional QUnit,ui-shadow-dom,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383886
"12.10.25, 12:42:40",52548383888,18444028818,1,Additional QUnit,ui.grid(3/4)-android6,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383888
"12.10.25, 12:42:40",52548383890,18444028818,1,Additional QUnit,ui.widgets(2/3)-android6,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383890
"12.10.25, 12:42:40",52548383893,18444028818,1,Additional QUnit,ui.grid(4/4)-ios10,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383893
"12.10.25, 12:42:40",52548383894,18444028818,1,Additional QUnit,ui.editors(1/2)-shadow-dom,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383894
"12.10.25, 12:42:40",52548383895,18444028818,1,Additional QUnit,ui.grid(4/4)-shadow-dom,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383895
"12.10.25, 12:42:40",52548383896,18444028818,1,Additional QUnit,ui.grid(2/4)-shadow-dom,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383896
"12.10.25, 12:42:40",52548383897,18444028818,1,Additional QUnit,ui.grid(2/4)-ios10,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383897
"12.10.25, 12:42:40",52548383898,18444028818,1,Additional QUnit,ui.editors(2/2)-shadow-dom,tc-db-nb-tb,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18444028818/job/52548383898
