created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.10.24, 07:32:40",32202576652,11569164879,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202576652
"29.10.24, 07:32:41",32202576847,11569164879,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202576847
"29.10.24, 07:32:41",32202577168,11569164879,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202577168
"29.10.24, 07:32:42",32202577370,11569164879,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202577370
"29.10.24, 07:32:42",32202577583,11569164879,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202577583
"29.10.24, 07:32:42",32202577877,11569164879,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202577877
"29.10.24, 07:32:43",32202578096,11569164879,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202578096
"29.10.24, 07:32:43",32202578310,11569164879,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202578310
"29.10.24, 07:32:43",32202578542,11569164879,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202578542
"29.10.24, 07:32:44",32202578806,11569164879,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202578806
"29.10.24, 07:32:44",32202579015,11569164879,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202579015
"29.10.24, 07:32:45",32202579275,11569164879,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202579275
"29.10.24, 07:32:45",32202579707,11569164879,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202579707
"29.10.24, 07:32:46",32202579982,11569164879,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202579982
"29.10.24, 07:32:46",32202580280,11569164879,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202580280
"29.10.24, 07:32:47",32202580520,11569164879,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202580520
"29.10.24, 07:32:47",32202580743,11569164879,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202580743
"29.10.24, 07:32:47",32202580934,11569164879,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202580934
"29.10.24, 07:32:48",32202581120,11569164879,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202581120
"29.10.24, 07:32:48",32202581324,11569164879,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202581324
"29.10.24, 07:32:49",32202581564,11569164879,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11569164879/job/32202581564
"29.10.24, 22:13:31",32248165906,11583291675,1,Demos Frameworks,Build DevExtreme,datagrid_sticky_columns_demo_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11583291675/job/32248165906
"29.10.24, 22:12:56",32248145767,11583173495,1,Demos Frameworks,Lint code base (excluding demos),datagrid_sticky_columns_demo_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11583173495/job/32248145767
"29.10.24, 22:12:57",32248145960,11583173495,1,Demos Frameworks,Build Demos,datagrid_sticky_columns_demo_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11583173495/job/32248145960
"29.10.24, 22:13:30",32248165376,11583173495,1,Demos Frameworks,${{ matrix.name }},datagrid_sticky_columns_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11583173495/job/32248165376
"29.10.24, 22:13:30",32248165616,11583173495,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},datagrid_sticky_columns_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11583173495/job/32248165616
"29.10.24, 21:57:26",32247549831,11583098597,1,Demos Frameworks,Build DevExtreme,datagrid_sticky_columns_demo_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11583098597/job/32247549831
"29.10.24, 22:04:06",32247804524,11583098597,1,Demos Frameworks,Build Demos,datagrid_sticky_columns_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11583098597/job/32247804524
"29.10.24, 22:04:07",32247804758,11583098597,1,Demos Frameworks,${{ matrix.name }},datagrid_sticky_columns_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11583098597/job/32247804758
"29.10.24, 22:04:07",32247805028,11583098597,1,Demos Frameworks,${{ matrix.name }},datagrid_sticky_columns_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11583098597/job/32247805028
"29.10.24, 22:04:08",32247805359,11583098597,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},datagrid_sticky_columns_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11583098597/job/32247805359
"29.10.24, 20:46:38",32244651328,11582194715,1,Demos Frameworks,Build DevExtreme,24_2_ssr_visible,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11582194715/job/32244651328
"29.10.24, 20:50:22",32244821432,11582194715,1,Demos Frameworks,Build Demos,24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11582194715/job/32244821432
"29.10.24, 20:50:23",32244821827,11582194715,1,Demos Frameworks,${{ matrix.name }},24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11582194715/job/32244821827
"29.10.24, 20:50:23",32244822501,11582194715,1,Demos Frameworks,${{ matrix.name }},24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11582194715/job/32244822501
"29.10.24, 20:50:24",32244823398,11582194715,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_ssr_visible,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11582194715/job/32244823398
"29.10.24, 20:38:11",32244270560,11581852175,1,Demos Frameworks,Check generated demos (5/5),datagrid_sticky_columns_demo_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11581852175/job/32244270560
"29.10.24, 19:09:52",32240187846,11580583786,1,Demos Frameworks,Check generated demos (5/5),datagrid_sticky_columns_demo_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11580583786/job/32240187846
"29.10.24, 19:09:52",32240188414,11580583786,1,Demos Frameworks,testcafe-react(2/4)-generic.light,datagrid_sticky_columns_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11580583786/job/32240188414
"29.10.24, 19:09:53",32240188745,11580583786,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,datagrid_sticky_columns_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11580583786/job/32240188745
"29.10.24, 19:09:53",32240189033,11580583786,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,datagrid_sticky_columns_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11580583786/job/32240189033
"29.10.24, 19:09:58",32240192817,11580583786,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,datagrid_sticky_columns_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11580583786/job/32240192817
"29.10.24, 19:09:59",32240193130,11580583786,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,datagrid_sticky_columns_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11580583786/job/32240193130
"29.10.24, 19:09:59",32240193476,11580583786,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,datagrid_sticky_columns_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11580583786/job/32240193476
"29.10.24, 19:10:04",32240197047,11580583786,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,datagrid_sticky_columns_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11580583786/job/32240197047
"29.10.24, 19:10:04",32240197491,11580583786,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,datagrid_sticky_columns_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11580583786/job/32240197491
"29.10.24, 19:10:05",32240197886,11580583786,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,datagrid_sticky_columns_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11580583786/job/32240197886
"29.10.24, 17:59:57",32236718549,11579649176,1,Demos Frameworks,Build Demos,24_2_chat_datasource_push_api,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11579649176/job/32236718549
"29.10.24, 17:59:58",32236719125,11579649176,1,Demos Frameworks,Lint code base (excluding demos),24_2_chat_datasource_push_api,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/11579649176/job/32236719125
"29.10.24, 18:03:28",32236913235,11579649176,1,Demos Frameworks,${{ matrix.name }},24_2_chat_datasource_push_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11579649176/job/32236913235
"29.10.24, 18:03:29",32236914056,11579649176,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_datasource_push_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11579649176/job/32236914056
"29.10.24, 17:50:39",32236267231,11579369213,1,Demos Frameworks,Check generated demos (1/5),24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236267231
"29.10.24, 17:50:39",32236267660,11579369213,1,Demos Frameworks,Check generated demos (2/5),24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236267660
"29.10.24, 17:50:40",32236268001,11579369213,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236268001
"29.10.24, 17:50:41",32236269256,11579369213,1,Demos Frameworks,Check generated demos (3/5),24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236269256
"29.10.24, 17:50:42",32236269806,11579369213,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236269806
"29.10.24, 17:50:42",32236270163,11579369213,1,Demos Frameworks,Check generated demos (4/5),24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236270163
"29.10.24, 17:50:42",32236270508,11579369213,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236270508
"29.10.24, 17:50:43",32236270882,11579369213,1,Demos Frameworks,Check generated demos (5/5),24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236270882
"29.10.24, 17:50:43",32236271242,11579369213,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236271242
"29.10.24, 17:50:44",32236271530,11579369213,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236271530
"29.10.24, 17:50:44",32236272219,11579369213,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_chat_datasource_push_api,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236272219
"29.10.24, 17:50:45",32236273067,11579369213,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236273067
"29.10.24, 17:50:46",32236273776,11579369213,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236273776
"29.10.24, 17:50:47",32236274390,11579369213,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236274390
"29.10.24, 17:50:47",32236274726,11579369213,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_chat_datasource_push_api,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236274726
"29.10.24, 17:50:48",32236275090,11579369213,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_chat_datasource_push_api,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236275090
"29.10.24, 17:50:48",32236275407,11579369213,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236275407
"29.10.24, 17:50:48",32236275743,11579369213,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236275743
"29.10.24, 17:50:49",32236276062,11579369213,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236276062
"29.10.24, 17:50:49",32236276374,11579369213,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236276374
"29.10.24, 17:50:50",32236276650,11579369213,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236276650
"29.10.24, 17:50:50",32236277016,11579369213,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236277016
"29.10.24, 17:50:50",32236277365,11579369213,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236277365
"29.10.24, 17:50:51",32236277652,11579369213,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236277652
"29.10.24, 17:50:51",32236277948,11579369213,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236277948
"29.10.24, 17:50:52",32236278222,11579369213,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236278222
"29.10.24, 17:50:52",32236278548,11579369213,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236278548
"29.10.24, 17:50:52",32236278852,11579369213,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236278852
"29.10.24, 17:50:53",32236279180,11579369213,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236279180
"29.10.24, 17:50:53",32236279503,11579369213,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236279503
"29.10.24, 17:50:54",32236279830,11579369213,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236279830
"29.10.24, 17:50:54",32236280132,11579369213,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236280132
"29.10.24, 17:50:54",32236280432,11579369213,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236280432
"29.10.24, 17:50:55",32236280767,11579369213,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236280767
"29.10.24, 17:50:55",32236281023,11579369213,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236281023
"29.10.24, 17:50:55",32236281289,11579369213,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236281289
"29.10.24, 17:50:56",32236281574,11579369213,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236281574
"29.10.24, 17:50:56",32236281969,11579369213,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236281969
"29.10.24, 17:50:57",32236282410,11579369213,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236282410
"29.10.24, 17:50:57",32236282882,11579369213,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236282882
"29.10.24, 17:50:58",32236283194,11579369213,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_chat_datasource_push_api,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11579369213/job/32236283194
"29.10.24, 16:39:49",32232370877,11578003778,1,Demos Frameworks,Build Demos,24_2-jquery-4-dev,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11578003778/job/32232370877
"29.10.24, 16:39:49",32232371272,11578003778,1,Demos Frameworks,Lint code base (excluding demos),24_2-jquery-4-dev,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11578003778/job/32232371272
"29.10.24, 16:42:08",32232504403,11578003778,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-jquery-4-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11578003778/job/32232504403
"29.10.24, 16:42:09",32232504762,11578003778,1,Demos Frameworks,${{ matrix.name }},24_2-jquery-4-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11578003778/job/32232504762
"29.10.24, 15:52:39",32229489989,11577633871,1,Demos Frameworks,Build DevExtreme,24_2_chat_typingusers_implementation,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11577633871/job/32229489989
"29.10.24, 15:54:09",32229583150,11577633871,1,Demos Frameworks,Build Demos,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11577633871/job/32229583150
"29.10.24, 15:54:09",32229583540,11577633871,1,Demos Frameworks,${{ matrix.name }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11577633871/job/32229583540
"29.10.24, 15:54:10",32229584219,11577633871,1,Demos Frameworks,${{ matrix.name }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11577633871/job/32229584219
"29.10.24, 15:54:10",32229584648,11577633871,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11577633871/job/32229584648
"29.10.24, 16:05:57",32230339698,11577574418,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577574418/job/32230339698
"29.10.24, 16:06:05",32230349505,11577574418,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11577574418/job/32230349505
"29.10.24, 15:57:22",32229779664,11577558694,1,Demos Frameworks,Build Demos,sticky_columns_reordering_issue_24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11577558694/job/32229779664
"29.10.24, 16:00:36",32229979828,11577558694,1,Demos Frameworks,${{ matrix.name }},sticky_columns_reordering_issue_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11577558694/job/32229979828
"29.10.24, 16:00:37",32229980897,11577558694,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},sticky_columns_reordering_issue_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11577558694/job/32229980897
"29.10.24, 15:07:28",32226556085,11576391897,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11576391897/job/32226556085
"29.10.24, 15:07:29",32226557182,11576391897,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11576391897/job/32226557182
"29.10.24, 12:34:33",32217129098,11573944744,1,Demos Frameworks,Build DevExtreme,core-ts-rebased,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11573944744/job/32217129098
"29.10.24, 12:36:52",32217252233,11573944744,1,Demos Frameworks,Build Demos,core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11573944744/job/32217252233
"29.10.24, 12:36:53",32217252814,11573944744,1,Demos Frameworks,${{ matrix.name }},core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11573944744/job/32217252814
"29.10.24, 12:36:53",32217253431,11573944744,1,Demos Frameworks,${{ matrix.name }},core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11573944744/job/32217253431
"29.10.24, 12:36:54",32217254085,11573944744,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11573944744/job/32217254085
"29.10.24, 12:13:56",32216070511,11573604377,1,Demos Frameworks,Build DevExtreme,core-ts-rebased,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11573604377/job/32216070511
"29.10.24, 12:02:45",32215492678,11573290148,1,Demos Frameworks,Build Demos,24_2_chat_typingusers_implementation,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11573290148/job/32215492678
"29.10.24, 12:12:05",32215973830,11573290148,1,Demos Frameworks,${{ matrix.name }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11573290148/job/32215973830
"29.10.24, 12:12:05",32215974503,11573290148,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11573290148/job/32215974503
"29.10.24, 11:45:16",32214675507,11573118817,1,Demos Frameworks,Build DevExtreme,24_2-add-new-chat-properties-new,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11573118817/job/32214675507
"29.10.24, 11:50:09",32214906120,11573118817,1,Demos Frameworks,Build Demos,24_2-add-new-chat-properties-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11573118817/job/32214906120
"29.10.24, 11:50:10",32214906428,11573118817,1,Demos Frameworks,${{ matrix.name }},24_2-add-new-chat-properties-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11573118817/job/32214906428
"29.10.24, 11:50:10",32214906929,11573118817,1,Demos Frameworks,${{ matrix.name }},24_2-add-new-chat-properties-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11573118817/job/32214906929
