date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-29,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,10,0,0,0,0,"0,005983796296","0,00612962963","0,00662037037",49,3,8,0,0,"0,001087962963","0,005382908951","0,01196759259"
2024-10-29,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,10,0,0,0,0,"0,006145833333","0,006413194444","0,006990740741",49,3,8,0,0,"0,001087962963","0,005953510802","0,01670138889"
2024-10-29,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,10,0,0,0,0,"0,005625","0,005787037037","0,006111111111",48,4,8,0,0,"0,001087962963","0,006062114198","0,01372685185"
2024-10-29,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,10,0,0,0,0,"0,005821759259","0,006105324074","0,006655092593",49,3,8,0,0,"0,001064814815","0,006510609568","0,02099537037"
2024-10-29,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,10,0,0,0,0,"0,005949074074","0,006178240741","0,006666666667",47,4,9,0,0,"0,001076388889","0,006260223765","0,01663194444"
2024-10-29,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006006944444","0,006167824074","0,006412037037",50,3,7,0,0,"0,001087962963","0,006140432099","0,01519675926"
2024-10-29,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,005555555556","0,005708333333","0,005810185185",50,4,6,0,0,"0,001099537037","0,00547974537","0,01378472222"
2024-10-29,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,005763888889","0,005954861111","0,006273148148",50,3,7,0,0,"0,001099537037","0,006147569444","0,02047453704"
2024-10-29,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,005578703704","0,00574537037","0,005833333333",51,3,6,0,0,"0,001087962963","0,005781057099","0,01518518519"
2024-10-29,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,10,0,0,0,0,"0,004583333333","0,004658564815","0,004756944444",51,4,5,0,0,"0,001099537037","0,004446373457","0,007800925926"
2024-10-29,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,10,0,0,0,0,"0,004212962963","0,004425925926","0,004583333333",55,0,5,0,0,"0,001099537037","0,004572145062","0,008171296296"
2024-10-29,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,10,0,0,0,0,"0,004328703704","0,004510416667","0,004675925926",55,0,5,0,0,"0,001087962963","0,004339506173","0,00787037037"
2024-10-29,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,10,0,0,0,0,"0,004456018519","0,004643518519","0,005115740741",55,0,5,0,0,"0,001076388889","0,004775270062","0,007835648148"
2024-10-29,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004652777778","0,004743055556","0,004918981481",51,4,5,0,0,"0,001087962963","0,004577353395","0,007962962963"
2024-10-29,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004363425926","0,004537037037","0,004872685185",55,0,5,0,0,"0,001087962963","0,004281442901","0,00806712963"
2024-10-29,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004421296296","0,004577546296","0,00474537037",55,0,5,0,0,"0,001087962963","0,004236882716","0,007916666667"
2024-10-29,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004560185185","0,004627314815","0,004710648148",55,0,5,0,0,"0,001076388889","0,004424768519","0,007997685185"
2024-10-29,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004571759259","0,004672453704","0,004791666667",51,4,5,0,0,"0,001111111111","0,004575424383","0,0084375"
2024-10-29,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004328703704","0,004421296296","0,004479166667",55,0,5,0,0,"0,001099537037","0,004370949074","0,007615740741"
2024-10-29,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,00431712963","0,004502314815","0,004699074074",55,0,5,0,0,"0,001111111111","0,004550733025","0,007951388889"
2024-10-29,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004548611111","0,004643518519","0,004837962963",55,0,5,0,0,"0,001111111111","0,004462770062","0,007986111111"
2024-10-29,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2024-10-29,Demos Frameworks,Get changed demos,10,0,0,0,0,"0,000162037037","0,0002384259259","0,0002893518519",66,0,2,0,0,0,"0,0002253540305","0,0003240740741"
2024-10-29,Demos Frameworks,Build DevExtreme,10,0,0,0,0,"0,006064814815","0,006199074074","0,006331018519",56,2,10,0,0,0,"0,006157407407","0,01363425926"
2024-10-29,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0
2024-10-29,Demos Frameworks,Build Demos,10,0,0,0,0,"0,004560185185","0,004788194444","0,005185185185",49,0,17,2,0,0,"0,00417211329","0,006990740741"
2024-10-29,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0
2024-10-29,Demos Frameworks,Lint code base (excluding demos),10,0,0,0,0,"0,001539351852","0,001715277778","0,002002314815",52,0,4,0,0,0,"0,002229042659","0,003587962963"
2024-10-29,Demos Frameworks,Check generated demos (1/5),10,0,0,0,0,"0,003773148148","0,003890046296","0,004039351852",43,0,6,0,0,"0,001261574074","0,00370016062","0,004155092593"
2024-10-29,Demos Frameworks,Check generated demos (2/5),10,0,0,0,0,"0,003796296296","0,003922453704","0,004039351852",43,0,6,0,0,"0,001261574074","0,003727088057","0,0040625"
2024-10-29,Demos Frameworks,testcafe-react(1/4)-generic.light,10,0,0,0,0,"0,006215277778","0,00640625","0,006736111111",45,0,4,0,0,"0,0009143518519","0,002527163643","0,003865740741"
2024-10-29,Demos Frameworks,Check generated demos (3/5),10,0,0,0,0,"0,00375","0,003869212963","0,004027777778",43,0,6,0,0,"0,001261574074","0,003692365835","0,004097222222"
2024-10-29,Demos Frameworks,testcafe-react(1/4)-material.blue.light,9,1,0,0,0,"0,006226851852","0,006537037037","0,007685185185",45,0,4,0,0,"0,0009375","0,002676681784","0,004293981481"
2024-10-29,Demos Frameworks,Check generated demos (4/5),10,0,0,0,0,"0,003796296296","0,003953703704","0,004097222222",42,0,7,0,0,"0,001261574074","0,003765353364","0,00443287037"
2024-10-29,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,10,0,0,0,0,"0,005983796296","0,006259259259","0,006469907407",44,0,5,0,0,"0,0009259259259","0,002583380574","0,004201388889"
2024-10-29,Demos Frameworks,testcafe-react(2/4)-generic.light,10,0,0,0,0,"0,006053240741","0,006306712963","0,006689814815",43,1,5,0,0,"0,0007060185185","0,00258361678","0,00431712963"
2024-10-29,Demos Frameworks,Check generated demos (5/5),10,0,0,0,0,"0,003773148148","0,003908564815","0,004097222222",41,2,6,0,0,"0,001273148148","0,00368622449","0,004016203704"
2024-10-29,Demos Frameworks,testcafe-react(2/4)-material.blue.light,10,0,0,0,0,"0,006053240741","0,006241898148","0,006342592593",43,1,5,0,0,"0,0006597222222","0,00254180839","0,004201388889"
2024-10-29,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,10,0,0,0,0,"0,006076388889","0,006346064815","0,006770833333",43,1,5,0,0,"0,0009837962963","0,002651407785","0,004594907407"
2024-10-29,Demos Frameworks,testcafe-react(3/4)-generic.light,9,1,0,0,0,"0,004398148148","0,006780092593","0,007291666667",44,0,5,0,0,"0,0005324074074","0,002514880952","0,004155092593"
2024-10-29,Demos Frameworks,testcafe-react(3/4)-material.blue.light,9,1,0,0,0,"0,006053240741","0,00625462963","0,006412037037",44,0,5,0,0,"0,0002314814815","0,002602513228","0,004212962963"
2024-10-29,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,10,0,0,0,0,"0,005983796296","0,006258101852","0,006550925926",44,0,5,0,0,"0,0005787037037","0,002570861678","0,004826388889"
2024-10-29,Demos Frameworks,testcafe-react(4/4)-generic.light,10,0,0,0,0,"0,006180555556","0,006512731481","0,007233796296",44,0,5,0,0,"0,0002199074074","0,002644557823","0,004097222222"
2024-10-29,Demos Frameworks,testcafe-react(4/4)-material.blue.light,10,0,0,0,0,"0,006099537037","0,006342592593","0,006944444444",43,0,6,0,0,"0,0002083333333","0,002540863568","0,004351851852"
2024-10-29,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,10,0,0,0,0,"0,005902777778","0,006320601852","0,006782407407",43,0,6,0,0,"0,0003472222222","0,002533304989","0,005613425926"
2024-10-29,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,3,0,0,0,"0,009861111111","0,01118055556","0,01207175926",44,0,5,0,0,0,"0,002581018519","0,003993055556"
2024-10-29,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,2,0,0,0,"0,009456018519","0,0100162037","0,01086805556",43,0,6,0,0,0,"0,002543225624","0,003981481481"
2024-10-29,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,10,0,0,0,0,"0,009837962963","0,01040277778","0,01145833333",44,0,5,0,0,"0,000162037037","0,002565192744","0,00400462963"
2024-10-29,Demos Frameworks,testcafe-vue(2/4)-generic.light,10,0,0,0,0,"0,009548611111","0,009784722222","0,01010416667",42,1,6,0,0,0,"0,002551256614","0,004212962963"
2024-10-29,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,3,0,0,0,"0,009363425926","0,009704861111","0,0103125",43,1,5,0,0,0,"0,002547004913","0,004039351852"
2024-10-29,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,10,0,0,0,0,"0,009386574074","0,009756944444","0,01002314815",41,2,6,0,0,0,"0,00264314059","0,004571759259"
2024-10-29,Demos Frameworks,testcafe-vue(3/4)-generic.light,10,0,0,0,0,"0,00962962963","0,009954861111","0,01048611111",43,0,6,0,0,0,"0,002614795918","0,004131944444"
2024-10-29,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,10,0,0,0,0,"0,009490740741","0,009935185185","0,01043981481",43,0,6,0,0,0,"0,002519605064","0,004201388889"
2024-10-29,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,10,0,0,0,0,"0,009594907407","0,009828703704","0,01027777778",43,0,6,0,0,0,"0,00254983938","0,003969907407"
2024-10-29,Demos Frameworks,testcafe-vue(4/4)-generic.light,8,2,0,0,0,"0,009965277778","0,01056134259","0,0112037037",43,0,6,0,0,0,"0,002592592593","0,003969907407"
2024-10-29,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,9,1,0,0,0,"0,009444444444","0,01003009259","0,01059027778",42,0,7,0,0,0,"0,002594718443","0,003946759259"
2024-10-29,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,9,1,0,0,0,"0,009560185185","0,009861111111","0,01025462963",43,0,6,0,0,0,"0,00254558768","0,004201388889"
2024-10-29,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,5,0,0,0,"0,01703703704","0,0208900463","0,02362268519",45,0,4,0,0,"0,001261574074","0,002670540438","0,00462962963"
2024-10-29,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,10,0,0,0,0,"0,0146412037","0,01501157407","0,01574074074",46,0,3,0,0,"0,001273148148","0,002628259637","0,004560185185"
2024-10-29,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,10,0,0,0,0,"0,01428240741","0,01478703704","0,01552083333",45,0,4,0,0,"0,001273148148","0,00259755291","0,004131944444"
2024-10-29,Demos Frameworks,testcafe-angular(2/4)-generic.light,10,0,0,0,0,"0,01420138889","0,01440162037","0,01498842593",44,1,4,0,0,"0,001273148148","0,002566846183","0,004247685185"
2024-10-29,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,10,0,0,0,0,"0,0140162037","0,0143599537","0,01503472222",44,1,4,0,0,"0,001261574074","0,002565192744","0,004548611111"
2024-10-29,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,10,0,0,0,0,"0,01359953704","0,0144224537","0,0171412037",45,1,3,0,0,"0,00125","0,002511574074","0,003935185185"
2024-10-29,Demos Frameworks,testcafe-angular(3/4)-generic.light,10,0,0,0,0,"0,0141087963","0,01487384259","0,01976851852",45,0,4,0,0,"0,001018518519","0,002611725246","0,003969907407"
2024-10-29,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,10,0,0,0,0,"0,01361111111","0,01407523148","0,01440972222",44,0,5,0,0,"0,001018518519","0,002605111489","0,004247685185"
2024-10-29,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,10,0,0,0,0,"0,01357638889","0,01397916667","0,01452546296",45,0,4,0,0,"0,001099537037","0,002506849962","0,004143518519"
2024-10-29,Demos Frameworks,testcafe-angular(4/4)-generic.light,10,0,0,0,0,"0,01381944444","0,01439583333","0,01512731481",45,0,4,0,0,"0,0009606481481","0,002621882086","0,003935185185"
2024-10-29,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,10,0,0,0,0,"0,01390046296","0,01418287037","0,01483796296",44,0,5,0,0,"0,001018518519","0,002602277022","0,004293981481"
2024-10-29,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,10,0,0,0,0,"0,01368055556","0,01423726852","0,01483796296",44,0,5,0,0,"0,0009722222222","0,002495748299","0,003819444444"
2024-10-29,Lint,Renovation,10,0,0,0,0,"0,001134259259","0,001408564815","0,001655092593",64,1,3,0,0,0,"0,002259837963","0,005717592593"
2024-10-29,Lint,TS,10,0,0,0,0,"0,005277777778","0,005657407407","0,006944444444",49,9,10,0,0,0,"0,006666326253","0,01559027778"
2024-10-29,Lint,component_exports,10,0,0,0,0,"0,0007986111111","0,0009780092593","0,001215277778",65,1,2,0,0,0,"0,001204724946","0,002951388889"
2024-10-29,Lint,CSS,10,0,0,0,0,"0,0008564814815","0,001422453704","0,002222222222",64,0,4,0,0,0,"0,001870404412","0,003761574074"
2024-10-29,Lint,JS,10,0,0,0,0,"0,004444444444","0,007326388889","0,01094907407",54,5,9,0,0,0,"0,005642020697","0,01355324074"
2024-10-29,Lint,pnpm_lock,10,0,0,0,0,"0,0007638888889","0,001090277778","0,002152777778",66,0,2,0,0,0,"0,001109238834","0,002222222222"
2024-10-29,Lint,texts,10,0,0,0,0,"0,0008101851852","0,001283564815","0,001967592593",65,0,3,0,0,0,"0,001675177015","0,004375"
2024-10-29,Lint,wrappers,10,0,0,0,0,"0,001030092593","0,001548611111","0,002384259259",64,0,4,0,0,0,"0,001825469771","0,003460648148"
2024-10-29,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,11,57,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,014375","0,01600694444","0,01806712963",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24303-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24303-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24303-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24303-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24303-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24303-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24303-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24303-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24303-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24303-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24303-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24303-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24303-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24303-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24303-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24303-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24303-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24303-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24303-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24303-1936),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24303-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24303-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24303-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24303-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24303-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24303-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24303-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24303-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24303-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-10-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-10-29,Paths length check,checks,10,0,0,0,0,"0,0001736111111","0,0002534722222","0,0003125",69,0,1,0,0,"0,0001851851852","0,0007114748677","0,001226851852"
2024-10-29,Paths length check,Send notifications,0,0,0,10,0,0,0,0,0,0,2,68,0,0,0,0
2024-10-29,Playgrounds tests,build,10,0,0,0,0,"0,003460648148","0,003885416667","0,004699074074",59,2,7,0,0,0,"0,004639671841","0,009375"
2024-10-29,Playgrounds tests,angular,9,1,0,0,0,"0,007256944444","0,00874537037","0,01435185185",48,2,9,0,0,0,"0,008445935342","0,02055555556"
2024-10-29,Playgrounds tests,react,10,0,0,0,0,"0,004178240741","0,00484837963","0,007083333333",53,0,6,0,0,0,"0,005783505964","0,01265046296"
2024-10-29,Playgrounds tests,vue,10,0,0,0,0,"0,003958333333","0,00483912037","0,006527777778",53,0,6,0,0,0,"0,005289744193","0,0121412037"
2024-10-29,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0
2024-10-29,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,8,0,0,2,"0,0001967592593","0,000228909465","0,0002546296296"
2024-10-29,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
2024-10-29,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
