date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-09,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",30,0,0,0,1,"0,001805555556","0,002994984568","0,005069444444"
2024-10-09,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",29,0,1,0,1,"0,001643518519","0,002741126543","0,004386574074"
2024-10-09,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",30,0,0,0,1,"0,001921296296","0,003006558642","0,004953703704"
2024-10-09,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,0025","0,0025","0,0025",28,0,2,0,1,"0,002418981481","0,00375617284","0,006400462963"
2024-10-09,Additional QUnit,ui-ios10,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",30,0,0,0,1,"0,001712962963","0,002544753086","0,004108796296"
2024-10-09,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",30,0,0,0,1,"0,001608796296","0,002436342593","0,003888888889"
2024-10-09,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",30,0,0,0,1,"0,00162037037","0,002707175926","0,004340277778"
2024-10-09,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",30,0,0,0,1,"0,002662037037","0,004420910494","0,007152777778"
2024-10-09,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",30,0,0,0,1,"0,00162037037","0,002471450617","0,004027777778"
2024-10-09,Additional QUnit,ui-android6,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",30,0,0,0,1,"0,001828703704","0,002763888889","0,004965277778"
2024-10-09,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",30,0,0,0,1,"0,001747685185","0,002780478395","0,004560185185"
2024-10-09,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",30,0,0,0,1,"0,001550925926","0,002569444444","0,004016203704"
2024-10-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",28,1,1,0,1,"0,002349537037","0,003800540123","0,005636574074"
2024-10-09,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",28,0,2,0,1,"0,003078703704","0,005045138889","0,008599537037"
2024-10-09,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",29,0,1,0,1,"0,001550925926","0,00256404321","0,003912037037"
2024-10-09,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",29,1,0,0,1,"0,001909722222","0,003207561728","0,005243055556"
2024-10-09,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",29,1,0,0,1,"0,002349537037","0,00365162037","0,006793981481"
2024-10-09,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",29,1,0,0,1,"0,002060185185","0,003149305556","0,005231481481"
2024-10-09,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",29,0,1,0,1,"0,003715277778","0,007328317901","0,01104166667"
2024-10-09,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",29,0,1,0,1,"0,001851851852","0,00288117284","0,005011574074"
2024-10-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",28,1,1,0,1,"0,00275462963","0,005149691358","0,01009259259"
2024-10-09,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",30,0,0,0,1,"0,001967592593","0,003015432099","0,004965277778"
2024-10-09,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,011875","0,011875","0,011875",27,0,3,0,1,"0,003703703704","0,007491126543","0,01135416667"
2024-10-09,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,003125","0,003125","0,003125",29,0,1,0,1,"0,002523148148","0,004478009259","0,007997685185"
2024-10-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",29,0,1,0,1,"0,001759259259","0,002887345679","0,004814814815"
2024-10-09,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,00625","0,00625","0,00625",30,0,0,0,1,"0,002534722222","0,003734953704","0,006712962963"
2024-10-09,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",29,0,1,0,1,"0,001828703704","0,002856481481","0,005011574074"
2024-10-09,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",29,0,1,0,1,"0,00255787037","0,004314814815","0,008912037037"
2024-10-09,Additional QUnit,viz-firefox,1,0,0,0,0,"0,007118055556","0,007118055556","0,007118055556",30,0,0,0,1,"0,002731481481","0,004818287037","0,007731481481"
2024-10-09,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",29,0,1,0,1,"0,001990740741","0,003250385802","0,005833333333"
2024-10-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",27,3,0,0,1,"0,00181712963","0,003042052469","0,004398148148"
2024-10-09,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",30,0,0,0,1,"0,001180555556","0,001883487654","0,003425925926"
2024-10-09,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",28,0,2,0,1,"0,002175925926","0,003162808642","0,005231481481"
2024-10-09,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",27,3,0,0,1,"0,0015625","0,002609953704","0,004386574074"
2024-10-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",29,0,1,0,1,"0,002152777778","0,003059799383","0,005219907407"
2024-10-09,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",27,3,0,0,1,"0,001666666667","0,002789351852","0,0059375"
2024-10-09,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333",29,0,1,0,1,"0,002013888889","0,003044367284","0,005439814815"
2024-10-09,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,006666666667","0,006666666667","0,006666666667",29,0,1,0,1,"0,002696759259","0,004042824074","0,0071875"
2024-10-09,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,006365740741","0,006365740741","0,006365740741",29,0,1,0,1,"0,002615740741","0,004206790123","0,006782407407"
2024-10-09,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296",30,0,0,0,1,"0,002407407407","0,003794753086","0,006736111111"
2024-10-09,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,006145833333","0,006145833333","0,006145833333",29,0,1,0,1,"0,002685185185","0,004039737654","0,006747685185"
2024-10-09,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,006724537037","0,006724537037","0,006724537037",30,0,0,0,1,"0,002731481481","0,004088734568","0,007627314815"
2024-10-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",28,0,2,0,1,"0,002650462963","0,003768904321","0,006412037037"
2024-10-09,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,006782407407","0,006782407407","0,006782407407",30,0,0,0,1,"0,002939814815","0,003978780864","0,006990740741"
2024-10-09,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",29,0,1,0,1,"0,002546296296","0,00390162037","0,0065625"
2024-10-09,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",28,1,1,0,1,"0,001863425926","0,003089506173","0,005381944444"
2024-10-09,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,00599537037","0,00599537037","0,00599537037",30,0,0,0,1,"0,00255787037","0,003557484568","0,00587962963"
2024-10-09,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148",28,1,1,0,1,"0,001979166667","0,0025625","0,004722222222"
2024-10-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",29,1,0,0,1,"0,001956018519","0,003003472222","0,005416666667"
2024-10-09,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,006111111111","0,006111111111","0,006111111111",30,0,0,0,1,"0,002488425926","0,003416666667","0,006157407407"
2024-10-09,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",28,1,1,0,1,"0,001863425926","0,00293287037","0,005590277778"
2024-10-09,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",30,0,0,0,1,"0,002094907407","0,002922067901","0,004664351852"
2024-10-09,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,007673611111","0,007673611111","0,007673611111",30,0,0,0,1,"0,00306712963","0,004571373457","0,008194444444"
2024-10-09,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",30,0,0,0,1,"0,001956018519","0,002801697531","0,004699074074"
2024-10-09,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,007164351852","0,007164351852","0,007164351852",30,0,0,0,1,"0,003136574074","0,004932098765","0,008043981481"
2024-10-09,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",30,0,0,0,1,"0,002071759259","0,002945601852","0,004780092593"
2024-10-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,007488425926","0,007488425926","0,007488425926",30,0,0,0,1,"0,003009259259","0,004494598765","0,008333333333"
2024-10-09,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",29,0,1,0,1,"0,002951388889","0,00462037037","0,007997685185"
2024-10-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,008217592593","0,008217592593","0,008217592593",30,0,0,0,1,"0,003043981481","0,004268904321","0,007766203704"
2024-10-09,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",30,0,0,0,1,"0,002997685185","0,004142746914","0,007615740741"
2024-10-09,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,007546296296","0,007546296296","0,007546296296",29,0,1,0,1,"0,002997685185","0,00440625","0,008333333333"
2024-10-09,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",28,0,2,0,1,"0,00306712963","0,004730709877","0,008043981481"
2024-10-09,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,007372685185","0,007372685185","0,007372685185",30,0,0,0,1,"0,003043981481","0,004669367284","0,008263888889"
2024-10-09,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",29,1,0,0,1,"0,002268518519","0,003667824074","0,006076388889"
2024-10-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,007569444444","0,007569444444","0,007569444444",29,0,1,0,1,"0,003090277778","0,004179012346","0,007916666667"
2024-10-09,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",29,1,0,0,1,"0,002175925926","0,003239197531","0,005763888889"
2024-10-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",29,0,1,0,1,"0,002997685185","0,004334490741","0,007881944444"
2024-10-09,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",28,1,1,0,1,"0,002337962963","0,003385802469","0,006180555556"
2024-10-09,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",30,0,0,0,1,"0,00212962963","0,002894675926","0,005069444444"
2024-10-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",29,0,1,0,1,"0,002800925926","0,004847222222","0,008333333333"
2024-10-09,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",30,0,0,0,1,"0,002013888889","0,002733024691","0,005"
2024-10-09,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",29,0,1,0,1,"0,002743055556","0,003968364198","0,007256944444"
2024-10-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",30,0,0,0,1,"0,002025462963","0,002858410494","0,005046296296"
2024-10-09,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",29,0,1,0,1,"0,002824074074","0,004533564815","0,007696759259"
2024-10-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",29,0,1,0,1,"0,00193287037","0,002967978395","0,005219907407"
2024-10-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,0053125","0,0053125","0,0053125",29,0,1,0,1,"0,002789351852","0,005153935185","0,008263888889"
2024-10-09,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",29,0,1,0,1,"0,002789351852","0,004508873457","0,007291666667"
2024-10-09,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",29,0,1,0,1,"0,002835648148","0,004757716049","0,007858796296"
2024-10-09,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",30,0,0,0,1,"0,00212962963","0,003570216049","0,005868055556"
2024-10-09,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",30,0,0,0,1,"0,001944444444","0,002639660494","0,004664351852"
2024-10-09,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",30,0,0,0,1,"0,001886574074","0,002798225309","0,004895833333"
2024-10-09,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",28,1,1,0,1,"0,002048611111","0,003758101852","0,009849537037"
2024-10-09,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",30,0,0,0,1,"0,002152777778","0,003302469136","0,005162037037"
2024-10-09,Additional QUnit,viz-android6,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",29,0,1,0,1,"0,002025462963","0,003336419753","0,005358796296"
2024-10-09,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,4,27,1,0,0,0
2024-10-09,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-09,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-09,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-10-09,QUnit tests for renovation,Build,1,0,0,0,0,"0,00712962963","0,00712962963","0,00712962963",28,1,1,0,0,"0,001863425926","0,003959876543","0,007395833333"
2024-10-09,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",28,0,0,0,0,"0,001967592593","0,003268849206","0,005023148148"
2024-10-09,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",28,0,0,0,0,"0,002384259259","0,004100529101","0,00681712963"
2024-10-09,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",28,0,0,0,0,"0,001724537037","0,00279265873","0,004502314815"
2024-10-09,QUnit tests for renovation,Constel ui.widgets(1/2),0,1,0,0,0,"0,003009259259","0,003009259259","0,003009259259",25,3,0,0,0,"0,002650462963","0,004627149471","0,007777777778"
2024-10-09,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",28,0,0,0,0,"0,002164351852","0,00382895172","0,005902777778"
2024-10-09,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,007534722222","0,007534722222","0,007534722222",28,0,0,0,0,"0,002743055556","0,005265376984","0,007962962963"
2024-10-09,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",28,0,0,0,0,"0,00150462963","0,002459077381","0,003796296296"
2024-10-09,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",26,1,1,0,0,"0,00349537037","0,006236772487","0,009502314815"
2024-10-09,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,01055555556","0,01055555556","0,01055555556",28,0,0,0,0,"0,004108796296","0,006357060185","0,01101851852"
2024-10-09,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,006828703704","0,006828703704","0,006828703704",28,0,0,0,0,"0,002731481481","0,004162946429","0,00712962963"
2024-10-09,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",28,0,0,0,0,"0,002430555556","0,003921130952","0,006909722222"
2024-10-09,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",28,0,0,0,0,"0,001168981481","0,001966765873","0,003541666667"
2024-10-09,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,2,28,0,0,0,0
2024-10-09,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,30,0,0,0,0,0,"0,00003395061728","0,0001273148148"
2024-10-09,Renovation,jest-tests,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",29,0,1,0,0,"0,001319444444","0,002959490741","0,006377314815"
2024-10-09,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,1,29,0,0,0,0
2024-10-09,Styles tests,Tests,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",29,0,1,0,0,"0,0008680555556","0,002102237654","0,005729166667"
2024-10-09,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,29,0,0,0,0
2024-10-09,TestCafe tests,build,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",35,3,1,0,9,"0,003113425926","0,007019230769","0,01041666667"
2024-10-09,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,005972222222","0,005972222222","0,005972222222",25,4,1,0,9,"0,001539351852","0,007131558642","0,01539351852"
2024-10-09,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296",24,4,2,0,9,"0,001875","0,008742669753","0,01664351852"
2024-10-09,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,006030092593","0,006030092593","0,006030092593",26,3,1,0,9,"0,001875","0,007604166667","0,01528935185"
2024-10-09,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,01408564815","0,01408564815","0,01408564815",26,3,1,0,9,"0,001886574074","0,01015393519","0,01638888889"
2024-10-09,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,00650462963","0,00650462963","0,00650462963",25,3,2,0,9,"0,001863425926","0,007855709877","0,01587962963"
2024-10-09,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,01543981481","0,01543981481","0,01543981481",26,3,1,0,9,"0,001539351852","0,008393904321","0,01815972222"
2024-10-09,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,01493055556","0,01493055556","0,01493055556",26,3,1,0,9,"0,001851851852","0,008673225309","0,02013888889"
2024-10-09,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,006840277778","0,006840277778","0,006840277778",25,3,2,0,9,"0,001643518519","0,007586805556","0,01722222222"
2024-10-09,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,007106481481","0,007106481481","0,007106481481",26,3,1,0,9,"0,001875","0,01174344136","0,01769675926"
2024-10-09,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,007025462963","0,007025462963","0,007025462963",25,3,2,0,9,"0,001898148148","0,009042824074","0,01751157407"
2024-10-09,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",25,3,2,0,9,"0,001886574074","0,01010609568","0,01832175926"
2024-10-09,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,01575231481","0,01575231481","0,01575231481",25,4,1,0,9,"0,001458333333","0,01173109568","0,01912037037"
2024-10-09,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,01424768519","0,01424768519","0,01424768519",26,3,1,0,9,"0,001886574074","0,01071527778","0,01717592593"
2024-10-09,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",26,3,1,0,9,"0,001423611111","0,01017554012","0,01672453704"
2024-10-09,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,01434027778","0,01434027778","0,01434027778",25,3,2,0,9,"0,001875","0,008832947531","0,01672453704"
2024-10-09,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,007071759259","0,007071759259","0,007071759259",26,3,1,0,9,"0,001631944444","0,008117283951","0,01581018519"
2024-10-09,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815",26,3,1,0,9,"0,001724537037","0,009520833333","0,01591435185"
2024-10-09,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,01387731481","0,01387731481","0,01387731481",25,3,2,0,9,"0,001458333333","0,008531635802","0,01636574074"
2024-10-09,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,008055555556","0,008055555556","0,008055555556",25,3,2,0,9,"0,001886574074","0,008981867284","0,01708333333"
2024-10-09,TestCafe tests,common,1,0,0,0,0,"0,006516203704","0,006516203704","0,006516203704",27,7,1,0,9,"0,001736111111","0,006393849206","0,01005787037"
2024-10-09,TestCafe tests,common - material,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",27,7,1,0,9,"0,001747685185","0,006480820106","0,01070601852"
2024-10-09,TestCafe tests,common - fluent,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",25,8,2,0,9,"0,001747685185","0,00545734127","0,01079861111"
2024-10-09,TestCafe tests,chat,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",20,12,1,0,8,"0,001886574074","0,007596099888","0,01238425926"
2024-10-09,TestCafe tests,chat - material,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",20,12,1,0,8,"0,001516203704","0,007349186308","0,01262731481"
2024-10-09,TestCafe tests,chat - fluent,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",19,13,1,0,8,"0,001550925926","0,005777216611","0,01255787037"
2024-10-09,TestCafe tests,treeList,1,0,0,0,0,"0,01086805556","0,01086805556","0,01086805556",25,4,1,0,9,"0,0009606481481","0,007133487654","0,01229166667"
2024-10-09,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,01021990741","0,01021990741","0,01021990741",14,12,2,0,8,"0,001863425926","0,01065972222","0,0194212963"
2024-10-09,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,01052083333","0,01052083333","0,01052083333",21,5,2,0,8,"0,001921296296","0,01306423611","0,01976851852"
2024-10-09,TestCafe tests,dataGrid (3/5),0,1,0,0,0,"0,01024305556","0,01024305556","0,01024305556",15,11,2,0,8,"0,001886574074","0,01137855489","0,01871527778"
2024-10-09,TestCafe tests,dataGrid (4/5),0,1,0,0,0,"0,01109953704","0,01109953704","0,01109953704",16,10,2,0,8,"0,00181712963","0,01204695767","0,02079861111"
2024-10-09,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,01060185185","0,01060185185","0,01060185185",16,10,2,0,8,"0,001875","0,01038029101","0,01930555556"
2024-10-09,TestCafe tests,pivotGrid,1,0,0,0,0,"0,009768518519","0,009768518519","0,009768518519",26,3,1,0,9,"0,0009722222222","0,006738425926","0,01246527778"
2024-10-09,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,007650462963","0,007650462963","0,007650462963",24,5,1,0,9,"0,001053240741","0,006120756173","0,01149305556"
2024-10-09,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",26,3,1,0,9,"0,0009722222222","0,006233410494","0,01126157407"
2024-10-09,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,01136574074","0,01136574074","0,01136574074",24,5,1,0,9,"0,001018518519","0,009685570988","0,01885416667"
2024-10-09,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,01153935185","0,01153935185","0,01153935185",25,3,2,0,9,"0,0009837962963","0,008182098765","0,01638888889"
2024-10-09,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,01554398148","0,01554398148","0,01554398148",26,3,1,0,9,"0,0009722222222","0,008103780864","0,01506944444"
2024-10-09,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,007233796296","0,007233796296","0,007233796296",9,20,1,0,9,"0,000787037037","0,008883101852","0,01653935185"
2024-10-09,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,01215277778","0,01215277778","0,01215277778",23,5,2,0,9,"0,0009606481481","0,009587962963","0,01734953704"
2024-10-09,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,009270833333","0,009270833333","0,009270833333",24,5,1,0,9,"0,0009490740741","0,006233796296","0,009791666667"
2024-10-09,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,008773148148","0,008773148148","0,008773148148",26,3,1,0,9,"0,000775462963","0,005686342593","0,01012731481"
