created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.03.24, 13:16:04",22391970713,8188759131,1,Lint,texts,24_1_T1217203,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8188759131/job/22391970713
"07.03.24, 13:16:04",22391971083,8188759131,1,Lint,TS,24_1_T1217203,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8188759131/job/22391971083
"07.03.24, 13:16:05",22391971335,8188759131,1,Lint,wrappers,24_1_T1217203,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8188759131/job/22391971335
"07.03.24, 13:19:35",22392118989,8188759131,1,Lint,Send notifications,24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188759131/job/22392118989
"07.03.24, 13:11:41",22391783918,8188698503,1,Lint,TS,renovate/pin-dependencies,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8188698503/job/22391783918
"07.03.24, 13:11:41",22391784327,8188698503,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8188698503/job/22391784327
"07.03.24, 13:11:43",22391785508,8188698503,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8188698503/job/22391785508
"07.03.24, 13:23:05",22392266785,8188698503,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188698503/job/22392266785
"07.03.24, 12:49:37",22390822290,8188379486,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8188379486/job/22390822290
"07.03.24, 12:49:38",22390823166,8188379486,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8188379486/job/22390823166
"07.03.24, 11:44:18",22388277303,8187546635,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8187546635/job/22388277303
"07.03.24, 11:44:19",22388278209,8187546635,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8187546635/job/22388278209
"07.03.24, 11:29:46",22387757200,8187387873,1,Lint,TS,renovate/pin-dependencies,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8187387873/job/22387757200
"07.03.24, 11:29:47",22387757889,8187387873,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8187387873/job/22387757889
"07.03.24, 11:29:47",22387758089,8187387873,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8187387873/job/22387758089
"07.03.24, 11:44:13",22388274429,8187387873,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8187387873/job/22388274429
"07.03.24, 10:36:16",22385722774,8186733607,1,Lint,CSS,scheduler_fix-timezone-tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8186733607/job/22385722774
"07.03.24, 10:36:17",22385723080,8186733607,1,Lint,JS,scheduler_fix-timezone-tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8186733607/job/22385723080
"07.03.24, 10:36:18",22385723616,8186733607,1,Lint,package_lock,scheduler_fix-timezone-tests,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8186733607/job/22385723616
"07.03.24, 10:36:18",22385723888,8186733607,1,Lint,Renovation,scheduler_fix-timezone-tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8186733607/job/22385723888
"07.03.24, 10:36:18",22385724095,8186733607,1,Lint,texts,scheduler_fix-timezone-tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8186733607/job/22385724095
"07.03.24, 10:36:19",22385724360,8186733607,1,Lint,TS,scheduler_fix-timezone-tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8186733607/job/22385724360
"07.03.24, 10:36:19",22385724628,8186733607,1,Lint,component_exports,scheduler_fix-timezone-tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8186733607/job/22385724628
"07.03.24, 10:36:19",22385724888,8186733607,1,Lint,wrappers,scheduler_fix-timezone-tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8186733607/job/22385724888
"07.03.24, 10:37:14",22385762564,8186733607,1,Lint,Send notifications,scheduler_fix-timezone-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8186733607/job/22385762564
"07.03.24, 10:34:35",22385652675,8186713500,1,Lint,Renovation,scheduler_fix-timezone-tests,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8186713500/job/22385652675
"07.03.24, 10:34:36",22385653541,8186713500,1,Lint,component_exports,scheduler_fix-timezone-tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8186713500/job/22385653541
"07.03.24, 10:34:36",22385654027,8186713500,1,Lint,CSS,scheduler_fix-timezone-tests,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8186713500/job/22385654027
"07.03.24, 10:34:37",22385654545,8186713500,1,Lint,JS,scheduler_fix-timezone-tests,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8186713500/job/22385654545
"07.03.24, 10:34:38",22385655229,8186713500,1,Lint,package_lock,scheduler_fix-timezone-tests,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8186713500/job/22385655229
"07.03.24, 10:34:39",22385655578,8186713500,1,Lint,texts,scheduler_fix-timezone-tests,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8186713500/job/22385655578
"07.03.24, 10:34:39",22385655796,8186713500,1,Lint,wrappers,scheduler_fix-timezone-tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8186713500/job/22385655796
"07.03.24, 10:34:39",22385655978,8186713500,1,Lint,TS,scheduler_fix-timezone-tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8186713500/job/22385655978
"07.03.24, 10:36:15",22385722144,8186713500,1,Lint,Send notifications,scheduler_fix-timezone-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8186713500/job/22385722144
"07.03.24, 10:17:23",22384955723,8186481388,1,Lint,TS,24_1_fix/list_nested_interactive,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8186481388/job/22384955723
"07.03.24, 10:32:04",22385553206,8186481388,1,Lint,Send notifications,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8186481388/job/22385553206
"07.03.24, 09:42:45",22383555319,8186024906,1,Lint,package_lock,scheduler_fix-timezone-tests,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8186024906/job/22383555319
"07.03.24, 09:41:21",22383503482,8186008850,1,Lint,package_lock,24_1_ajax_angular,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8186008850/job/22383503482
"07.03.24, 09:05:56",22382126097,8185544594,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8185544594/job/22382126097
"07.03.24, 09:05:57",22382126894,8185544594,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8185544594/job/22382126894
"07.03.24, 08:38:23",22381133967,8185218438,1,Lint,TS,update_icons,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8185218438/job/22381133967
"07.03.24, 07:53:59",22379608484,8184695298,1,Lint,TS,update_icons,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8184695298/job/22379608484
"07.03.24, 07:00:09",22378194648,8184170912,1,Lint,package_lock,update_icons,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8184170912/job/22378194648
"07.03.24, 07:49:05",22379474704,8184133586,2,Lint,package_lock,24_1_T1218338,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8184133586/job/22379474704
"07.03.24, 06:54:35",22378081607,8184127447,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8184127447/job/22378081607
"07.03.24, 06:54:35",22378081746,8184127447,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8184127447/job/22378081746
"07.03.24, 06:43:49",22377845746,8184042556,1,Lint,TS,renovate/pin-dependencies,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8184042556/job/22377845746
"07.03.24, 06:43:49",22377845916,8184042556,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8184042556/job/22377845916
"07.03.24, 06:43:50",22377846288,8184042556,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8184042556/job/22377846288
"07.03.24, 06:54:28",22378079528,8184042556,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8184042556/job/22378079528
"07.03.24, 06:43:44",22377844395,8184042162,1,Lint,package_lock,feat/csp/fix-demos/24_1,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8184042162/job/22377844395
"07.03.24, 06:07:01",22376971564,8183704728,1,Lint,package_lock,feat/csp/fix-demos/24_1,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8183704728/job/22376971564
"07.03.24, 13:29:12",22392517084,8188930325,1,Paths length check,checks,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188930325/job/22392517084
"07.03.24, 13:30:37",22392575923,8188930325,1,Paths length check,Send notifications,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188930325/job/22392575923
"07.03.24, 13:25:58",22392384361,8188893467,1,Paths length check,checks,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188893467/job/22392384361
"07.03.24, 13:29:09",22392514709,8188893467,1,Paths length check,Send notifications,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188893467/job/22392514709
"07.03.24, 10:35:58",22385710410,8186733617,1,Paths length check,checks,scheduler_fix-timezone-tests,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/8186733617/job/22385710410
"07.03.24, 10:37:03",22385754754,8186733617,1,Paths length check,Send notifications,scheduler_fix-timezone-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8186733617/job/22385754754
"07.03.24, 15:34:53",22398427811,8190757906,1,Additional QUnit,Build,24_1_splitter_add_size,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8190757906/job/22398427811
"07.03.24, 15:15:38",22397501874,8190319010,1,Additional QUnit,misc(2/2)-no-csp,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8190319010/job/22397501874
"07.03.24, 14:35:23",22395553158,8189785096,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_fix/list_nested_interactive,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8189785096/job/22395553158
"07.03.24, 14:35:25",22395554571,8189785096,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_fix/list_nested_interactive,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8189785096/job/22395554571
"07.03.24, 14:35:26",22395555377,8189785096,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_fix/list_nested_interactive,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8189785096/job/22395555377
"07.03.24, 13:55:23",22393635305,8189266791,1,Additional QUnit,Build,update_icons,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8189266791/job/22393635305
"07.03.24, 14:07:21",22394197775,8189266791,1,Additional QUnit,${{ matrix.constel }}-no-csp,update_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8189266791/job/22394197775
"07.03.24, 14:07:21",22394198064,8189266791,1,Additional QUnit,${{ matrix.constel }}-firefox,update_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8189266791/job/22394198064
"07.03.24, 14:07:22",22394198363,8189266791,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},update_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8189266791/job/22394198363
"07.03.24, 14:07:22",22394198792,8189266791,1,Additional QUnit,${{ matrix.constel }}-chrome,update_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8189266791/job/22394198792
"07.03.24, 14:07:23",22394199119,8189266791,1,Additional QUnit,Performance,update_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8189266791/job/22394199119
"07.03.24, 14:07:23",22394199459,8189266791,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},update_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8189266791/job/22394199459
"07.03.24, 14:07:23",22394199798,8189266791,1,Additional QUnit,Send notifications,update_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8189266791/job/22394199798
"07.03.24, 13:29:14",22392518553,8188930341,1,Additional QUnit,Build,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188930341/job/22392518553
"07.03.24, 13:30:38",22392576412,8188930341,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188930341/job/22392576412
"07.03.24, 13:30:38",22392576829,8188930341,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188930341/job/22392576829
"07.03.24, 13:30:39",22392577310,8188930341,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188930341/job/22392577310
"07.03.24, 13:30:40",22392577884,8188930341,1,Additional QUnit,Performance,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188930341/job/22392577884
"07.03.24, 13:30:40",22392578589,8188930341,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188930341/job/22392578589
"07.03.24, 13:30:41",22392579276,8188930341,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188930341/job/22392579276
"07.03.24, 13:30:42",22392579837,8188930341,1,Additional QUnit,Send notifications,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188930341/job/22392579837
"07.03.24, 13:25:57",22392384066,8188893465,1,Additional QUnit,Build,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188893465/job/22392384066
"07.03.24, 13:29:10",22392515385,8188893465,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188893465/job/22392515385
"07.03.24, 13:29:11",22392516125,8188893465,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188893465/job/22392516125
"07.03.24, 13:29:12",22392516640,8188893465,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188893465/job/22392516640
"07.03.24, 13:29:12",22392516965,8188893465,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188893465/job/22392516965
"07.03.24, 13:29:13",22392517524,8188893465,1,Additional QUnit,Performance,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188893465/job/22392517524
"07.03.24, 13:29:14",22392518061,8188893465,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188893465/job/22392518061
"07.03.24, 13:29:14",22392518544,8188893465,1,Additional QUnit,Send notifications,24_1_fix/list_nested_interactive,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188893465/job/22392518544
"07.03.24, 13:16:01",22391969177,8188759160,1,Additional QUnit,Build,24_1_T1217203,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8188759160/job/22391969177
"07.03.24, 13:19:34",22392118435,8188759160,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188759160/job/22392118435
"07.03.24, 13:19:35",22392119186,8188759160,1,Additional QUnit,Performance,24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188759160/job/22392119186
"07.03.24, 13:19:36",22392119598,8188759160,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188759160/job/22392119598
"07.03.24, 13:19:36",22392120265,8188759160,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188759160/job/22392120265
"07.03.24, 13:19:37",22392120721,8188759160,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188759160/job/22392120721
"07.03.24, 13:19:38",22392121308,8188759160,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188759160/job/22392121308
"07.03.24, 13:19:39",22392121870,8188759160,1,Additional QUnit,Send notifications,24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8188759160/job/22392121870
"07.03.24, 13:17:24",22392027324,8188698505,1,Additional QUnit,export-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392027324
"07.03.24, 13:17:27",22392029225,8188698505,1,Additional QUnit,misc-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392029225
"07.03.24, 13:17:28",22392029894,8188698505,1,Additional QUnit,ui-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392029894
"07.03.24, 13:17:28",22392030204,8188698505,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392030204
"07.03.24, 13:17:28",22392030452,8188698505,1,Additional QUnit,ui-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392030452
"07.03.24, 13:17:29",22392030696,8188698505,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392030696
"07.03.24, 13:17:29",22392030925,8188698505,1,Additional QUnit,export-chrome,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392030925
"07.03.24, 13:17:29",22392031183,8188698505,1,Additional QUnit,ui-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392031183
"07.03.24, 13:17:30",22392031478,8188698505,1,Additional QUnit,ui.htmlEditor-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392031478
"07.03.24, 13:17:30",22392032090,8188698505,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392032090
"07.03.24, 13:17:31",22392032384,8188698505,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392032384
"07.03.24, 13:17:31",22392032629,8188698505,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392032629
"07.03.24, 13:17:32",22392033117,8188698505,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392033117
"07.03.24, 13:17:32",22392033352,8188698505,1,Additional QUnit,misc(1/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392033352
"07.03.24, 13:17:33",22392033908,8188698505,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392033908
"07.03.24, 13:17:33",22392034157,8188698505,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392034157
"07.03.24, 13:17:34",22392034382,8188698505,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392034382
"07.03.24, 13:17:34",22392034640,8188698505,1,Additional QUnit,misc(1/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392034640
"07.03.24, 13:17:35",22392034865,8188698505,1,Additional QUnit,misc(1/2)-no-csp,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392034865
"07.03.24, 13:17:35",22392035118,8188698505,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392035118
"07.03.24, 13:17:35",22392035416,8188698505,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392035416
"07.03.24, 13:17:36",22392035686,8188698505,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392035686
"07.03.24, 13:17:36",22392035925,8188698505,1,Additional QUnit,misc(2/2)-no-csp,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392035925
"07.03.24, 13:17:37",22392036277,8188698505,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392036277
"07.03.24, 13:17:37",22392036536,8188698505,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392036536
"07.03.24, 13:17:37",22392036765,8188698505,1,Additional QUnit,misc(2/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392036765
"07.03.24, 13:17:38",22392036995,8188698505,1,Additional QUnit,viz-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392036995
"07.03.24, 13:17:38",22392037216,8188698505,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392037216
"07.03.24, 13:17:38",22392037457,8188698505,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392037457
"07.03.24, 13:17:39",22392038051,8188698505,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392038051
"07.03.24, 13:17:39",22392038302,8188698505,1,Additional QUnit,misc(2/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392038302
"07.03.24, 13:17:40",22392038548,8188698505,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392038548
"07.03.24, 13:17:40",22392038789,8188698505,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392038789
"07.03.24, 13:17:40",22392039059,8188698505,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392039059
"07.03.24, 13:17:41",22392039335,8188698505,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392039335
"07.03.24, 13:17:41",22392039594,8188698505,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392039594
"07.03.24, 13:17:42",22392039979,8188698505,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392039979
"07.03.24, 13:17:42",22392040271,8188698505,1,Additional QUnit,ui.editors(1/2)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392040271
"07.03.24, 13:17:42",22392040525,8188698505,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392040525
"07.03.24, 13:17:43",22392040783,8188698505,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392040783
"07.03.24, 13:17:43",22392041059,8188698505,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8188698505/job/22392041059
