date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-05,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,1,0,0,0,"0,01375","0,01719212963","0,02113425926",32,0,1,0,2,"0,00150462963","0,002341119529","0,003564814815"
2024-09-05,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,01275462963","0,0131087963","0,01366898148",32,0,1,0,2,"0,001574074074","0,002457210999","0,003900462963"
2024-09-05,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,01188657407","0,01290740741","0,0134375",32,0,1,0,2,"0,001585648148","0,002293420314","0,003877314815"
2024-09-05,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,01239583333","0,01263888889","0,01321759259",32,0,1,0,2,"0,001481481481","0,002299031987","0,004143518519"
2024-09-05,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01248842593","0,01278240741","0,01365740741",32,0,1,0,2,"0,001516203704","0,002227483165","0,003472222222"
2024-09-05,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,01229166667","0,01263194444","0,01298611111",32,0,1,0,2,"0,0015625","0,002233445567","0,004016203704"
2024-09-05,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,0,0,0,0,"0,01232638889","0,01349074074","0,01740740741",32,0,1,0,2,"0,00162037037","0,00234743266","0,0040625"
2024-09-05,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,0,0,0,0,"0,01185185185","0,01288657407","0,01546296296",32,0,1,0,2,"0,001516203704","0,002225729517","0,003854166667"
2024-09-05,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,0,0,0,0,"0,0121412037","0,01299537037","0,01552083333",32,0,1,0,2,"0,001608796296","0,002213804714","0,00349537037"
2024-09-05,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01209490741","0,01249768519","0,0131712963",32,0,1,0,2,"0,001597222222","0,002283249158","0,00380787037"
2024-09-05,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,01201388889","0,0122662037","0,01253472222",32,0,1,0,2,"0,00162037037","0,002441428171","0,003865740741"
2024-09-05,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01217592593","0,01234722222","0,01263888889",32,0,1,0,2,"0,0015625","0,002216961279","0,003449074074"
2024-09-05,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0
2024-09-05,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0
2024-09-05,DevExtreme package tests,build,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",2,0,1,0,0,"0,003645833333","0,004949845679","0,006388888889"
2024-09-05,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",2,0,0,0,0,"0,004895833333","0,004930555556","0,004965277778"
2024-09-05,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037",2,0,0,0,0,"0,005289351852","0,005497685185","0,005706018519"
2024-09-05,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",2,0,0,0,0,"0,005208333333","0,005393518519","0,005578703704"
2024-09-05,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006921296296","0,006921296296","0,006921296296",2,0,0,0,0,"0,006712962963","0,007042824074","0,007372685185"
2024-09-05,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",2,0,1,0,0,0,"0,0008101851852","0,001284722222"
2024-09-05,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0
2024-09-05,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-09-05,Lint,component_exports,6,0,0,0,0,"0,001041666667","0,001828703704","0,003877314815",44,0,3,0,1,0,"0,00138962766","0,003877314815"
2024-09-05,Lint,CSS,6,0,0,0,0,"0,001157407407","0,002235725309","0,004525462963",41,3,3,0,1,0,"0,001751379039","0,004351851852"
2024-09-05,Lint,JS,6,0,0,0,0,"0,004768518519","0,005877700617","0,008321759259",40,2,5,0,1,0,"0,00576536643","0,01152777778"
2024-09-05,Lint,pnpm_lock,4,0,0,0,0,"0,0008217592593","0,00107349537","0,001319444444",39,0,3,0,1,0,"0,001286926808","0,00318287037"
2024-09-05,Lint,Renovation,6,0,0,0,0,"0,001365740741","0,002228009259","0,005162037037",43,1,3,0,1,0,"0,002064617809","0,006111111111"
2024-09-05,Lint,texts,6,0,0,0,0,"0,001122685185","0,002181712963","0,004074074074",43,0,4,0,1,0,"0,001712962963","0,004537037037"
2024-09-05,Lint,TS,6,0,0,0,0,"0,005914351852","0,007868441358","0,01122685185",39,2,6,0,1,0,"0,006919326241","0,01359953704"
2024-09-05,Lint,wrappers,6,0,0,0,0,"0,001168981481","0,002175925926","0,004618055556",43,0,4,0,1,0,"0,001967100079","0,004733796296"
2024-09-05,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,6,41,1,0,0,0
2024-09-05,Lint,package_lock,2,0,0,0,0,"0,0007638888889","0,0009085648148","0,001053240741",5,0,0,0,0,"0,000787037037","0,001006944444","0,001365740741"
2024-09-05,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01350694444","0,01828125","0,0228587963",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24249-1936),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24249-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24249-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24249-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24249-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24249-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24249-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24249-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24249-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24249-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24249-1933),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24249-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24249-1933),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24249-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24249-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24249-1933),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24249-1933),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24249-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24249-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24249-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24249-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24249-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24249-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24249-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24249-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24249-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24249-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24249-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24249-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24249-1139),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24249-1139),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24249-1139),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24249-1139),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24249-1139),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24249-1139),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24249-1139),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24249-1139),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
