date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-21,Label PR by changed files,label,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0000462962963","0,00005621693122","0,00006944444444"
2026-06-21,Lint,TS,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,005185185185","0,006734457672","0,008900462963"
2026-06-21,Lint,component_exports,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009375","0,001246693122","0,00162037037"
2026-06-21,Lint,texts,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009259259259","0,001469907407","0,00224537037"
2026-06-21,Lint,wrappers,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001076388889","0,001299603175","0,001886574074"
2026-06-21,Lint,JS,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003969907407","0,00560515873","0,007395833333"
2026-06-21,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-06-21,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01096064815","0,01331712963","0,01809027778",1,0,0,0,0,"0,009340277778","0,009340277778","0,009340277778"
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26172-2158),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26172-2158),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26172-2158),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26172-2158),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26172-2158),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26172-2158),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26172-2158),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26172-2158),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26172-2158),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26172-2158),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000009259259259",0,0,0,0,1,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26172-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26172-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26172-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26172-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26172-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26172-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26172-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26172-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26172-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26172-2118),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26172-1844),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26172-1844),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26172-1844),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26172-1844),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26172-1844),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26172-1844),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26172-1844),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26172-1844),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26172-1844),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26172-1844),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26172-1844),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26172-1844),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26172-1844),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26172-1844),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26172-1844),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26172-1844),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26172-1844),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26172-1844),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26172-1844),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26172-1844),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26172-1843),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26172-1843),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26172-1843),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26172-1843),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26172-1843),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26172-1843),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26172-1843),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26172-1843),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26172-1843),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26172-1843),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26172-1843),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26172-1843),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26172-1843),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26172-1843),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26172-1843),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26172-1843),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26172-1843),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26172-1843),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26172-1843),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26172-1843),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-06-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-06-21,Playgrounds tests,build,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,003356481481","0,004348544974","0,009027777778"
2026-06-21,Playgrounds tests,react,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,004189814815","0,006568287037","0,01460648148"
2026-06-21,Playgrounds tests,vue,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,004224537037","0,007106481481","0,009039351852"
2026-06-21,Playgrounds tests,angular,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,005243055556","0,007648533951","0,009039351852"
2026-06-21,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-21,PR #34041: DRAFT: feat(Map): add OpenStreetMap (OSM) provider for dxMap,Build & Deploy,0,0,0,0,0,0,0,0,4,0,0,4,0,"0,004039351852","0,00228443287","0,00525462963"
2026-06-21,PR #34041: DRAFT: feat(Map): add OpenStreetMap (OSM) provider for dxMap,Remove storybook,0,0,0,0,0,0,0,0,0,0,1,7,0,"0,0002314814815","-0,000004340277778","0,0002314814815"
2026-06-21,PR #33757: Validate SBOMs with CycloneDX CLI,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-06-21,PR #33757: Validate SBOMs with CycloneDX CLI,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-06-21,PR #33729: chore: migrate gulp build devextreme-scss task to nx,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009259259259",0
2026-06-21,PR #33729: chore: migrate gulp build devextreme-scss task to nx,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-06-21,QUnit tests,Build,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002928240741","0,004332010582","0,005821759259"
2026-06-21,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00003637566138","0,0000462962963"
2026-06-21,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,003217592593","0,004947089947","0,01043981481"
2026-06-21,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,003136574074","0,004252645503","0,007638888889"
2026-06-21,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003090277778","0,004710648148","0,005798611111"
2026-06-21,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,5,1,1,0,0,"0,003680555556","0,006423611111","0,01042824074"
2026-06-21,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,5,1,1,0,0,"0,002372685185","0,004312169312","0,01042824074"
2026-06-21,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002337962963","0,003604497354","0,004224537037"
2026-06-21,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002534722222","0,004502314815","0,01042824074"
2026-06-21,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,003009259259","0,004479166667","0,006944444444"
2026-06-21,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002928240741","0,003915343915","0,006944444444"
2026-06-21,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,5,2,0,0,0,"0,002962962963","0,005512566138","0,01043981481"
2026-06-21,QUnit tests,Constel export,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001782407407","0,00246031746","0,002916666667"
2026-06-21,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,5,1,1,0,0,"0,003958333333","0,00625","0,01042824074"
2026-06-21,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001979166667","0,002453703704","0,003263888889"
2026-06-21,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,5,1,1,0,0,"0,003009259259","0,00537037037","0,01042824074"
2026-06-21,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,6,0,0,"-0,00000496031746",0
2026-06-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00003802910053","0,0000462962963"
2026-06-21,Jest tests,jest-tests,0,0,0,0,0,0,0,0,4,3,0,0,0,"0,004641203704","0,007901785714","0,01252314815"
2026-06-21,Jest tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-06-21,Styles tests,Tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009375","0,001374007937","0,001597222222"
2026-06-21,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-06-21,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0001273148148","0,0001851851852","0,0002199074074"
2026-06-21,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,003321759259","0,004970238095","0,009722222222"
2026-06-21,TestCafe tests,generic,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001886574074","0,002617669753","0,003020833333"
2026-06-21,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003425925926","0,004016203704","0,005081018519"
2026-06-21,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003981481481","0,005173611111","0,007013888889"
2026-06-21,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,005949074074","0,007496141975","0,01039351852"
2026-06-21,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001666666667","0,002008101852","0,002638888889"
2026-06-21,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,4,1,1,0,0,"0,004375","0,006550925926","0,0125"
2026-06-21,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,004467592593","0,005349151235","0,007905092593"
2026-06-21,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004768518519","0,005833333333","0,007037037037"
2026-06-21,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001458333333","0,003117283951","0,009027777778"
2026-06-21,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,004502314815","0,005590277778","0,006990740741"
2026-06-21,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003298611111","0,004268904321","0,004918981481"
2026-06-21,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004328703704","0,005522762346","0,00619212963"
2026-06-21,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009143518519","0,002023533951","0,006863425926"
2026-06-21,TestCafe tests,material,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001666666667","0,002175925926","0,002685185185"
2026-06-21,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,4,1,1,0,0,"0,005972222222","0,00877507716","0,0125"
2026-06-21,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,005821759259","0,006456404321","0,009039351852"
2026-06-21,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009490740741","0,002102623457","0,007025462963"
2026-06-21,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001701388889","0,002179783951","0,002824074074"
2026-06-21,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,004618055556","0,0071875","0,01251157407"
2026-06-21,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,005949074074","0,007405478395","0,0100462963"
2026-06-21,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,4,1,1,0,0,"0,004733796296","0,007037037037","0,009039351852"
2026-06-21,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009606481481","0,002102623457","0,006909722222"
2026-06-21,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00005787037037","0,00007275132275","0,00008101851852"
2026-06-21,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,6,0,0,"-0,000003306878307",0
2026-06-21,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-21,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002083333333","0,004075727513","0,01041666667"
2026-06-21,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-06-21,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001122685185","0,001486441799","0,001793981481"
2026-06-21,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009606481481","0,001083002646","0,001550925926"
2026-06-21,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-06-21,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,00002314814815","0,00003858024691","0,0000462962963"
2026-06-21,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,000150462963","0,000195473251","0,0002662037037"
2026-06-21,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,00002314814815","0,00003343621399","0,00003472222222"
2026-06-21,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,8,1,0,0,2,"0,003391203704","0,007313528807","0,01013888889"
2026-06-21,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,8,0,0,1,2,"0,00775462963","0,007052469136","0,008229166667"
2026-06-21,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,004236111111","0,005076678241","0,006550925926"
2026-06-21,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,00412037037","0,004755497685","0,006793981481"
2026-06-21,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,004664351852","0,004736689815","0,004791666667"
