created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.05.26, 08:22:40",76485613532,26021844880,1,QUnit tests,Constel misc-no-csp,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76485613532
"18.05.26, 08:22:40",76485613534,26021844880,1,QUnit tests,Constel export,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76485613534
"18.05.26, 08:22:40",76485613569,26021844880,1,QUnit tests,Constel ui.widgets-no-csp,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76485613569
"18.05.26, 08:22:40",76485613578,26021844880,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76485613578
"18.05.26, 08:22:40",76485613580,26021844880,1,QUnit tests,ui.editors-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76485613580
"18.05.26, 08:22:40",76485613610,26021844880,1,QUnit tests,Constel ui.editors,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76485613610
"18.05.26, 08:41:08",76488510860,26021844880,2,QUnit tests,ui.scheduler-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76488510860
"18.05.26, 08:41:08",76488510872,26021844880,2,QUnit tests,ui-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76488510872
"18.05.26, 08:41:08",76488510883,26021844880,2,QUnit tests,Constel export,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76488510883
"18.05.26, 08:41:08",76488510894,26021844880,2,QUnit tests,ui.editors-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76488510894
"18.05.26, 08:41:08",76488510896,26021844880,2,QUnit tests,ui.widgets-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76488510896
"18.05.26, 08:41:08",76488510909,26021844880,2,QUnit tests,Constel ui.scheduler,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76488510909
"18.05.26, 08:41:08",76488510918,26021844880,2,QUnit tests,Constel misc-no-csp,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76488510918
"18.05.26, 08:41:08",76488510919,26021844880,2,QUnit tests,Constel ui,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76488510919
"18.05.26, 08:41:08",76488510925,26021844880,2,QUnit tests,Constel misc,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76488510925
"18.05.26, 08:41:08",76488510935,26021844880,2,QUnit tests,Constel ui.scheduler-US/Pacific,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76488510935
"18.05.26, 08:41:08",76488510959,26021844880,2,QUnit tests,Constel ui.editors,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76488510959
"18.05.26, 08:41:08",76488510962,26021844880,2,QUnit tests,Constel ui.widgets-no-csp,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76488510962
"18.05.26, 08:41:08",76488510988,26021844880,2,QUnit tests,ui.grid-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76488510988
"18.05.26, 08:41:08",76488511062,26021844880,2,QUnit tests,Constel ui.grid,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76488511062
"18.05.26, 08:47:23",76489507961,26021844880,3,QUnit tests,ui-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76489507961
"18.05.26, 08:47:23",76489508013,26021844880,3,QUnit tests,ui.scheduler-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76489508013
"18.05.26, 08:47:23",76489508051,26021844880,3,QUnit tests,ui.widgets-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76489508051
"18.05.26, 08:47:23",76489508057,26021844880,3,QUnit tests,ui.editors-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76489508057
"18.05.26, 08:47:23",76489508062,26021844880,3,QUnit tests,Constel ui.grid,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76489508062
"18.05.26, 08:47:23",76489508094,26021844880,3,QUnit tests,Constel export,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76489508094
"18.05.26, 08:47:23",76489508100,26021844880,3,QUnit tests,Constel ui.scheduler-US/Pacific,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76489508100
"18.05.26, 08:47:23",76489508116,26021844880,3,QUnit tests,Constel ui,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76489508116
"18.05.26, 08:47:23",76489508162,26021844880,3,QUnit tests,Constel ui.scheduler,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76489508162
"18.05.26, 08:47:23",76489508165,26021844880,3,QUnit tests,Constel ui.editors,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76489508165
"18.05.26, 08:47:23",76489508170,26021844880,3,QUnit tests,Constel ui.widgets-no-csp,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76489508170
"18.05.26, 08:47:23",76489508202,26021844880,3,QUnit tests,ui.grid-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76489508202
"18.05.26, 08:47:23",76489508307,26021844880,3,QUnit tests,Constel misc-no-csp,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76489508307
"18.05.26, 08:47:23",76489508418,26021844880,3,QUnit tests,Constel misc,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76489508418
"18.05.26, 15:40:39",76562669223,26021844880,4,QUnit tests,Constel ui.scheduler,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76562669223
"18.05.26, 15:40:39",76562669227,26021844880,4,QUnit tests,Constel ui.editors,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76562669227
"18.05.26, 15:40:39",76562669269,26021844880,4,QUnit tests,Constel misc,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76562669269
"18.05.26, 15:40:39",76562669274,26021844880,4,QUnit tests,Constel misc-no-csp,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76562669274
"18.05.26, 15:40:39",76562669308,26021844880,4,QUnit tests,ui.editors-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76562669308
"18.05.26, 15:40:39",76562669310,26021844880,4,QUnit tests,Constel ui.widgets-no-csp,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76562669310
"18.05.26, 15:40:39",76562669316,26021844880,4,QUnit tests,ui.widgets-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76562669316
"18.05.26, 15:40:39",76562669321,26021844880,4,QUnit tests,ui.scheduler-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76562669321
"18.05.26, 15:40:39",76562669384,26021844880,4,QUnit tests,Constel ui.grid,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76562669384
"18.05.26, 15:40:39",76562669397,26021844880,4,QUnit tests,Constel export,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76562669397
"18.05.26, 15:40:39",76562669465,26021844880,4,QUnit tests,ui-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76562669465
"18.05.26, 15:40:39",76562669478,26021844880,4,QUnit tests,Constel ui.scheduler-US/Pacific,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76562669478
"18.05.26, 15:40:40",76562669488,26021844880,4,QUnit tests,ui.grid-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76562669488
"18.05.26, 15:40:40",76562669490,26021844880,4,QUnit tests,Constel ui,25_1_fix_node_version,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76562669490
"18.05.26, 15:41:20",76562795339,26021844880,4,QUnit tests,Send notifications,25_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76562795339
"18.05.26, 15:46:12",76563731316,26021844880,5,QUnit tests,ui.editors-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76563731316
"18.05.26, 15:46:12",76563731342,26021844880,5,QUnit tests,ui.widgets-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76563731342
"18.05.26, 15:46:12",76563731398,26021844880,5,QUnit tests,ui.scheduler-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76563731398
"18.05.26, 15:46:12",76563731454,26021844880,5,QUnit tests,Constel ui.scheduler,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76563731454
"18.05.26, 15:46:12",76563731460,26021844880,5,QUnit tests,ui.grid-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76563731460
"18.05.26, 15:46:12",76563731461,26021844880,5,QUnit tests,Constel ui.widgets-no-csp,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76563731461
"18.05.26, 15:46:12",76563731468,26021844880,5,QUnit tests,Constel ui.scheduler-US/Pacific,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76563731468
"18.05.26, 15:46:12",76563731472,26021844880,5,QUnit tests,Constel ui.grid,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76563731472
"18.05.26, 15:46:12",76563731482,26021844880,5,QUnit tests,Constel misc,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76563731482
"18.05.26, 15:46:12",76563731505,26021844880,5,QUnit tests,Constel export,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76563731505
"18.05.26, 15:46:12",76563731522,26021844880,5,QUnit tests,Constel misc-no-csp,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76563731522
"18.05.26, 15:46:12",76563731524,26021844880,5,QUnit tests,Constel ui,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76563731524
"18.05.26, 15:46:12",76563731542,26021844880,5,QUnit tests,ui-shadow-dom,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76563731542
"18.05.26, 15:46:12",76563731589,26021844880,5,QUnit tests,Constel ui.editors,25_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26021844880/job/76563731589
"18.05.26, 08:14:43",76484399033,26021625457,1,QUnit tests,Build,refactor/type-appointment-popup-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26021625457/job/76484399033
"18.05.26, 08:05:03",76482986383,26020688089,1,QUnit tests,ui.widgets-shadow-dom,datagrid_ai_assistant_fix_error_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26020688089/job/76482986383
"18.05.26, 16:35:29",76572733069,26046721871,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046721871/job/76572733069
"18.05.26, 16:27:03",76571244125,26046288069,1,Renovation,jest-tests,26_1_csp-treelist-overview,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046288069/job/76571244125
"18.05.26, 15:50:26",76564530574,26044402957,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044402957/job/76564530574
"18.05.26, 15:21:33",76558918743,26042843484,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042843484/job/76558918743
"18.05.26, 15:08:40",76556290757,26042109806,1,Renovation,jest-tests,26_1_csp-treelist-overview,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042109806/job/76556290757
"18.05.26, 15:12:24",76557050314,26042109806,1,Renovation,Send notifications,26_1_csp-treelist-overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26042109806/job/76557050314
"18.05.26, 14:59:49",76554471590,26041607471,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26041607471/job/76554471590
"18.05.26, 14:44:45",76551407299,26040759010,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26040759010/job/76551407299
"18.05.26, 14:13:17",76545068786,26039015016,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039015016/job/76545068786
"18.05.26, 13:31:04",76536615599,26036635674,1,Renovation,jest-tests,26_1_T1328842,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/26036635674/job/76536615599
"18.05.26, 13:33:51",76537158527,26036635674,1,Renovation,Send notifications,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036635674/job/76537158527
"18.05.26, 13:24:13",76535287005,26036304508,1,Renovation,jest-tests,26_1_T1328842,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036304508/job/76535287005
"18.05.26, 13:31:04",76536615001,26036304508,1,Renovation,Send notifications,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304508/job/76536615001
"18.05.26, 10:33:26",76506825169,26028152236,1,Renovation,jest-tests,chore/migrate-devextreme-to-nx-part-9,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26028152236/job/76506825169
"18.05.26, 10:35:11",76507095859,26028152236,1,Renovation,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152236/job/76507095859
"18.05.26, 08:33:38",76487328806,26022472353,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26022472353/job/76487328806
"18.05.26, 08:26:32",76486207192,26022156159,1,Renovation,jest-tests,26_1_toolbar_kbn,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26022156159/job/76486207192
"18.05.26, 08:33:38",76487328843,26022156159,1,Renovation,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26022156159/job/76487328843
"18.05.26, 10:33:26",76506825497,26028152328,1,Styles tests,Tests,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26028152328/job/76506825497
"18.05.26, 10:35:43",76507178695,26028152328,1,Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152328/job/76507178695
"18.05.26, 17:02:21",76577493629,26047425934,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26047425934/job/76577493629
"18.05.26, 16:51:32",76575563961,26047154958,1,TestCafe tests,navigation - fluent,26_1_wip_check_ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26047154958/job/76575563961
"18.05.26, 16:51:32",76575563971,26047154958,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_wip_check_ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26047154958/job/76575563971
"18.05.26, 16:51:32",76575563989,26047154958,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_wip_check_ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26047154958/job/76575563989
"18.05.26, 16:45:09",76574453444,26046728720,1,TestCafe tests,common - fluent,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046728720/job/76574453444
"18.05.26, 16:45:09",76574453467,26046728720,1,TestCafe tests,dataGrid (4/4) - fluent,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046728720/job/76574453467
"18.05.26, 16:45:09",76574453504,26046728720,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046728720/job/76574453504
"18.05.26, 16:45:09",76574453562,26046728720,1,TestCafe tests,dataGrid (3/4) - fluent,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046728720/job/76574453562
"18.05.26, 16:45:32",76574523548,26046726613,1,TestCafe tests,material - compact,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046726613/job/76574523548
"18.05.26, 16:45:32",76574523583,26046726613,1,TestCafe tests,accessibility - fluent.dark,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046726613/job/76574523583
"18.05.26, 16:45:32",76574523587,26046726613,1,TestCafe tests,accessibility - material.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046726613/job/76574523587
"18.05.26, 16:45:32",76574523599,26046726613,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046726613/job/76574523599
"18.05.26, 16:45:32",76574523608,26046726613,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046726613/job/76574523608
"18.05.26, 16:45:32",76574523620,26046726613,1,TestCafe tests,editors - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046726613/job/76574523620
"18.05.26, 16:45:32",76574523626,26046726613,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046726613/job/76574523626
"18.05.26, 16:45:32",76574523629,26046726613,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046726613/job/76574523629
"18.05.26, 16:45:32",76574523642,26046726613,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046726613/job/76574523642
"18.05.26, 16:45:24",76574500706,26046723609,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046723609/job/76574500706
"18.05.26, 16:45:24",76574500715,26046723609,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046723609/job/76574500715
"18.05.26, 16:45:24",76574500770,26046723609,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046723609/job/76574500770
"18.05.26, 16:45:07",76574447291,26046721804,1,TestCafe tests,cardView - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26046721804/job/76574447291
"18.05.26, 16:45:07",76574447298,26046721804,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26046721804/job/76574447298
"18.05.26, 16:45:07",76574447313,26046721804,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046721804/job/76574447313
"18.05.26, 16:45:07",76574447319,26046721804,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26046721804/job/76574447319
"18.05.26, 16:45:07",76574447350,26046721804,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26046721804/job/76574447350
"18.05.26, 16:45:07",76574447355,26046721804,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26046721804/job/76574447355
"18.05.26, 16:45:07",76574447375,26046721804,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046721804/job/76574447375
"18.05.26, 16:45:07",76574447377,26046721804,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26046721804/job/76574447377
"18.05.26, 16:45:07",76574447379,26046721804,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26046721804/job/76574447379
"18.05.26, 16:32:58",76572289817,26046293071,1,TestCafe tests,common - fluent,26_1_csp-treelist-overview,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046293071/job/76572289817
"18.05.26, 16:32:58",76572289849,26046293071,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_csp-treelist-overview,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046293071/job/76572289849
"18.05.26, 16:32:58",76572289857,26046293071,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_csp-treelist-overview,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046293071/job/76572289857
"18.05.26, 16:32:58",76572289878,26046293071,1,TestCafe tests,material,26_1_csp-treelist-overview,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046293071/job/76572289878
"18.05.26, 16:32:58",76572289915,26046293071,1,TestCafe tests,accessibility - fluent,26_1_csp-treelist-overview,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046293071/job/76572289915
"18.05.26, 16:32:58",76572289932,26046293071,1,TestCafe tests,editors - fluent,26_1_csp-treelist-overview,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046293071/job/76572289932
"18.05.26, 16:32:58",76572289972,26046293071,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_csp-treelist-overview,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26046293071/job/76572289972
"18.05.26, 16:20:27",76570078212,26045674821,1,TestCafe tests,dataGrid (4/4) - fluent,25_1_fix_node_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26045674821/job/76570078212
"18.05.26, 16:50:39",76575412071,26045674821,2,TestCafe tests,dataGrid (4/4) - fluent,25_1_fix_node_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26045674821/job/76575412071
"18.05.26, 17:15:55",76579875106,26045674821,3,TestCafe tests,common - fluent,25_1_fix_node_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26045674821/job/76579875106
"18.05.26, 16:04:34",76567174066,26044403367,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044403367/job/76567174066
"18.05.26, 16:04:34",76567174086,26044403367,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044403367/job/76567174086
"18.05.26, 16:04:34",76567174087,26044403367,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044403367/job/76567174087
"18.05.26, 16:04:34",76567174089,26044403367,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044403367/job/76567174089
"18.05.26, 16:04:34",76567174090,26044403367,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044403367/job/76567174090
"18.05.26, 16:04:34",76567174131,26044403367,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044403367/job/76567174131
"18.05.26, 16:04:34",76567174141,26044403367,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044403367/job/76567174141
"18.05.26, 16:04:34",76567174163,26044403367,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044403367/job/76567174163
"18.05.26, 16:04:34",76567174179,26044403367,1,TestCafe tests,cardView - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26044403367/job/76567174179
"18.05.26, 15:36:12",76561815471,26042843415,1,TestCafe tests,accessibility - fluent,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26042843415/job/76561815471
"18.05.26, 15:36:12",76561815509,26042843415,1,TestCafe tests,cardView - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042843415/job/76561815509
