date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-18,Demos Visual Tests,Build DevExtreme,9,0,0,0,0,"0,005231481481","0,009152520576","0,01459490741",66,3,3,0,8,0,"0,007011156121","0,0208912037"
2026-05-18,Demos Visual Tests,Check TS,9,0,0,0,0,"0,001284722222","0,001682098765","0,002256944444",31,1,2,38,8,0,"0,0007680684156","0,003518518519"
2026-05-18,Demos Visual Tests,Lint code base,4,5,0,0,0,"0,001284722222","0,003708847737","0,007638888889",30,1,2,38,8,"-20.592,28001","-286,0021304","0,009409722222"
2026-05-18,Demos Visual Tests,Build Demos Bundles,9,0,0,0,0,"0,004097222222","0,00441100823","0,005277777778",32,0,2,38,8,"-0,00001157407407","0,002314654064","0,01064814815"
2026-05-18,Demos Visual Tests,Check generated demos (3/5),8,0,0,0,0,"0,003564814815","0,005083912037","0,007048611111",26,0,2,0,5,"0,003356481481","0,006706349206","0,01390046296"
2026-05-18,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003310185185","0,00444058642","0,005914351852",52,13,1,0,8,"0,001018518519","0,005670068743","0,02106481481"
2026-05-18,Demos Visual Tests,jquery-accessibility-fluent.blue.light,9,0,0,0,0,"0,002708333333","0,005576131687","0,0115162037",63,3,0,0,8,"0,001099537037","0,005223063973","0,01125"
2026-05-18,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003229166667","0,004389146091","0,009421296296",65,1,0,0,8,"0,0008101851852","0,004475834736","0,009733796296"
2026-05-18,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,9,0,0,0,0,"0,003275462963","0,005733024691","0,009375",55,11,0,0,8,"0,0009143518519","0,005833508698","0,01459490741"
2026-05-18,Demos Visual Tests,Check generated demos (4/5),7,0,1,0,0,"0,003460648148","0,00622974537","0,01075231481",26,1,1,0,5,"0,003194444444","0,005908564815","0,01388888889"
2026-05-18,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,9,0,0,0,0,"0,003240740741","0,005","0,009444444444",64,2,0,0,8,"0,001053240741","0,005037001964","0,01112268519"
2026-05-18,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,9,0,0,0,0,"0,003310185185","0,004971707819","0,008101851852",59,7,0,0,8,"0,0009259259259","0,004773954826","0,008831018519"
2026-05-18,Demos Visual Tests,Check generated demos (1/5),7,0,1,0,0,"0,005173611111","0,006902488426","0,01069444444",27,0,1,0,5,"0,003564814815","0,006037119709","0,01388888889"
2026-05-18,Demos Visual Tests,jquery-accessibility-material.blue.light,9,0,0,0,0,"0,002928240741","0,005722736626","0,01179398148",63,3,0,0,8,"0,0009375","0,00526497615","0,01234953704"
2026-05-18,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003402777778","0,004587191358","0,008043981481",59,7,0,0,8,"0,0009837962963","0,004766238777","0,008599537037"
2026-05-18,Demos Visual Tests,Check generated demos (5/5),6,0,2,0,0,"0,003425925926","0,006942997685","0,01076388889",23,1,4,0,5,"0,003472222222","0,006536871693","0,01390046296"
2026-05-18,Demos Visual Tests,Check generated demos (2/5),6,0,2,0,0,"0,003449074074","0,007019675926","0,01076388889",23,0,4,0,5,"-20.592,28001","-735,4320862","0,01388888889"
2026-05-18,Demos Visual Tests,Check generated demos (changed only),0,0,0,8,0,0,"-0,000004340277778",0,4,0,2,58,7,"-0,00001157407407","-0,007159649884","0,003912037037"
2026-05-18,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,4,5,0,0,0,"0,007349537037","0,01606095679","0,02196759259",14,14,0,0,5,"0,009039351852","0,01829282407","0,03387731481"
2026-05-18,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,5,4,0,0,0,"0,004861111111","0,009481738683","0,01984953704",15,13,0,0,5,"0,004398148148","0,009789599868","0,02521990741"
2026-05-18,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,5,4,0,0,0,"0,003993055556","0,00831404321","0,01440972222",14,14,0,0,5,"0,003923611111","0,009611441799","0,02386574074"
2026-05-18,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,5,0,4,0,0,"0,004814814815","0,0236098251","0,04217592593",14,2,12,0,5,"0,005706018519","0,02496279762","0,04224537037"
2026-05-18,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,5,4,0,0,0,"0,007106481481","0,0155156893","0,03643518519",13,13,2,0,5,"0,008090277778","0,01910342262","0,04513888889"
2026-05-18,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,5,4,0,0,0,"0,006921296296","0,01567515432","0,02613425926",14,14,0,0,5,"0,008993055556","0,01759548611","0,03628472222"
2026-05-18,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,5,4,0,0,0,"0,004282407407","0,00805941358","0,01190972222",14,14,0,0,5,"0,004652777778","0,01018766534","0,02346064815"
2026-05-18,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,5,0,4,0,0,"0,007280092593","0,02307098765","0,04216435185",14,2,12,0,5,"0,005138888889","0,02379877646","0,04224537037"
2026-05-18,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,5,4,0,0,0,"0,007592592593","0,01658950617","0,03105324074",14,14,0,0,5,"0,008310185185","0,0170672123","0,03782407407"
2026-05-18,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,5,4,0,0,0,"0,004988425926","0,01463734568","0,0237962963",14,14,0,0,5,"0,008344907407","0,01741443452","0,03478009259"
2026-05-18,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,5,1,3,0,0,"0,005081018519","0,0225462963","0,04207175926",14,3,11,0,5,"0,004594907407","0,02307126323","0,04515046296"
2026-05-18,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,5,0,4,0,0,"0,007546296296","0,02305041152","0,04215277778",15,1,12,0,5,"0,005231481481","0,02435474537","0,04221064815"
2026-05-18,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,5,1,3,0,0,"0,004837962963","0,02345679012","0,04206018519",14,1,13,0,5,"0,005925925926","0,02492724868","0,04221064815"
2026-05-18,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,5,1,3,0,0,"0,004826388889","0,02092849794","0,04204861111",13,4,11,0,5,"0,005173611111","0,02320601852","0,0422337963"
2026-05-18,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,4,1,4,0,0,"0,007418981481","0,02321759259","0,0421875",13,3,12,0,5,"0,005532407407","0,02564566799","0,04513888889"
2026-05-18,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,5,1,3,0,0,"0,004282407407","0,02133230453","0,04207175926",13,2,13,0,5,"0,004803240741","0,02430018188","0,0421875"
2026-05-18,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,5,0,4,0,0,"0,004814814815","0,0235776749","0,04217592593",13,5,10,0,5,"0,005081018519","0,0227662037","0,0422337963"
2026-05-18,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,5,0,4,0,0,"0,007337962963","0,02347350823","0,0421412037",15,2,11,0,5,"0,00494212963","0,0232349537","0,04221064815"
2026-05-18,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,9,0,0,"-0,00000128600823",0,0,0,5,107,10,"-0,00001157407407","-0,003935495205",0
2026-05-18,Demos Visual Tests,merge-artifacts,6,0,0,3,0,"0,00005787037037","0,00005787037037","0,0001157407407",31,0,2,39,8,0,"-0,004340438529","0,000162037037"
2026-05-18,Demos Visual Tests,Check generated demos,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,8,1,0,"-0,000001446759259",0
2026-05-18,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,3,33,2,0,"-0,000004179526749",0
2026-05-18,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,"-0,000003858024691",0
2026-05-18,Health Check,Invoke / Repository Check,9,0,0,0,0,"0,0003240740741","0,0003832304527","0,0004513888889",0,0,0,0,0,0,0,0
2026-05-18,Label PR by changed files,label,0,0,0,0,0,0,0,0,68,0,0,0,0,"0,0000462962963","0,00005821078431","0,00009259259259"
2026-05-18,Lint,component_exports,9,0,0,0,0,"0,0008680555556","0,001579218107","0,002581018519",63,0,2,0,0,"0,0007638888889","0,001336004274","0,002604166667"
2026-05-18,Lint,JS,9,0,0,0,0,"0,004016203704","0,005797325103","0,009895833333",58,3,4,0,0,"0,0002777777778","0,005218482906","0,01321759259"
2026-05-18,Lint,texts,9,0,0,0,0,"0,001087962963","0,001727109053","0,002592592593",63,0,2,0,0,"0,0002662037037","0,001456196581","0,0040625"
2026-05-18,Lint,TS,9,0,0,0,0,"0,00494212963","0,007884516461","0,01295138889",55,5,5,0,0,"0,0002777777778","0,006071403134","0,01489583333"
2026-05-18,Lint,wrappers,9,0,0,0,0,"0,001087962963","0,0017656893","0,002777777778",61,1,3,0,0,"0,0003240740741","0,00160968661","0,003564814815"
2026-05-18,Lint,Send notifications,0,0,0,9,0,0,"-0,000006430041152",0,0,0,5,60,0,"-0,00001157407407","-0,000003739316239",0
2026-05-18,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01678240741","0,02017361111","0,02476851852",2,2,0,0,0,"0,001805555556","0,01132523148","0,02171296296"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26138-2008),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26138-2008),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26138-2008),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26138-2008),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26138-2008),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26138-2008),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26138-2008),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26138-2008),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26138-2008),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26138-2008),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Send notifications,2,0,0,2,0,"0,0001967592593","0,0001012731481","0,0002083333333",1,0,1,2,0,"0,0001273148148","0,00008680555556","0,0002314814815"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26138-2008),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26138-2008),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26138-2008),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26138-2008),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26138-2008),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26138-2008),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26138-2008),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26138-2008),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26138-2008),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26138-2008),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3-build-26138-2008),0,1,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3-build-26138-2008),0,1,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3-build-26138-2008),0,1,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-26.1.3-build-26138-2008),0,1,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3-build-26138-2008),0,1,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26138-2008),0,1,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26138-2008),0,1,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26138-2008),0,1,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3-build-26138-2008),0,1,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26138-2008),0,1,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26138-2007),0,1,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26138-2007),0,1,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26138-2007),0,1,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26138-2007),0,1,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26138-2007),0,1,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26138-2007),0,1,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26138-2007),0,1,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26138-2007),0,1,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26138-2007),0,1,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26138-2007),0,1,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3-build-26138-1400),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3-build-26138-1400),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26138-1400),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26138-1400),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3-build-26138-1400),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26138-1400),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26138-1400),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-26.1.3-build-26138-1400),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3-build-26138-1400),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3-build-26138-1400),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26138-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26138-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26138-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26138-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26138-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26138-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26138-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26138-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26138-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2026-05-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26138-1319),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-05-18,Publishing to GitHub Packages,Publish package,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-05-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-05-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-18,Playgrounds tests,build,9,0,0,0,0,"0,003333333333","0,004638631687","0,008796296296",61,2,7,0,6,"-20.592,28008","-290,0276369","0,01388888889"
2026-05-18,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,6,0,"-0,00001157407407","-0,00000128600823",0
2026-05-18,Playgrounds tests,angular,9,0,0,0,0,"0,005150462963","0,008782150206","0,01743055556",52,6,3,0,5,"0,0006134259259","0,006501593807","0,01725694444"
2026-05-18,Playgrounds tests,react,9,0,0,0,0,"0,004189814815","0,00566100823","0,01076388889",58,1,2,0,5,"0,001203703704","0,004784266849","0,01034722222"
2026-05-18,Playgrounds tests,vue,9,0,0,0,0,"0,003680555556","0,005439814815","0,009710648148",57,1,3,0,5,"0,000625","0,00488767456","0,01042824074"
2026-05-18,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001967592593","0,000212191358","0,0002314814815"
2026-05-18,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
