date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25244-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-09-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25244-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-09-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25244-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-09-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25244-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-09-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25244-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-09-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25244-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-09-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25244-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-09-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25244-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-09-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-09-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-01,Playgrounds tests,build,10,0,0,0,0,"0,003877314815","0,004497685185","0,006527777778",58,0,5,0,2,0,"0,003542217813","0,008923611111"
2025-09-01,Playgrounds tests,angular,10,0,0,0,0,"0,008865740741","0,01049537037","0,01646990741",51,5,2,0,2,0,"0,004593510536","0,01693287037"
2025-09-01,Playgrounds tests,react,10,0,0,0,0,"0,0046875","0,005642361111","0,007858796296",51,5,2,0,2,"0,001689814815","0,003052362708","0,007986111111"
2025-09-01,Playgrounds tests,vue,10,0,0,0,0,"0,004560185185","0,005143518519","0,00712962963",51,5,2,0,2,0,"0,002973339719","0,007789351852"
2025-09-01,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,000002314814815",0
2025-09-01,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,6,0,0,0,"0,0002199074074","0,0005353009259","0,001666666667"
2025-09-01,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-09-01,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-09-01,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-09-01,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-09-01,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-09-01,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-09-01,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-09-01,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-09-01,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-09-01,Additional QUnit,Build,10,0,0,0,0,"0,003055555556","0,003784722222","0,00806712963",57,0,4,0,1,0,"0,003299370067","0,008599537037"
2025-09-01,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,002118055556","0,003135416667","0,005868055556",57,0,0,0,1,"0,002210648148","0,002772498376","0,005787037037"
2025-09-01,Additional QUnit,ui.htmlEditor-chrome,10,0,0,0,0,"0,001979166667","0,002349537037","0,003136574074",56,0,1,0,1,"0,002002314815","0,002460607537","0,003263888889"
2025-09-01,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,00337962963","0,005550925926","0,007013888889",52,2,3,0,1,"0,002615740741","0,0055139295","0,006886574074"
2025-09-01,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002719907407","0,002947916667","0,003298611111",57,0,0,0,1,"0,002719907407","0,003170484081","0,00494212963"
2025-09-01,Additional QUnit,export-firefox,10,0,0,0,0,"0,002349537037","0,00265162037","0,003530092593",57,0,0,0,1,"0,002326388889","0,002811687784","0,004270833333"
2025-09-01,Additional QUnit,export-chrome,10,0,0,0,0,"0,002280092593","0,002454861111","0,002743055556",57,0,0,0,1,"0,002268518519","0,002940423977","0,006770833333"
2025-09-01,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002268518519","0,002605324074","0,002928240741",57,0,0,0,1,"0,002175925926","0,002652696556","0,005011574074"
2025-09-01,Additional QUnit,ui-firefox,10,0,0,0,0,"0,002106481481","0,002207175926","0,002326388889",53,4,0,0,1,"0,002060185185","0,002595435348","0,004490740741"
2025-09-01,Additional QUnit,viz-firefox,10,0,0,0,0,"0,002997685185","0,003729166667","0,005243055556",54,1,2,0,1,"0,002974537037","0,003595475958","0,007233796296"
2025-09-01,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,002094907407","0,002335648148","0,003321759259",57,0,0,0,1,"0,001921296296","0,002311362898","0,003368055556"
2025-09-01,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002511574074","0,003299768519","0,005069444444",54,2,1,0,1,"0,002372685185","0,002977582846","0,00537037037"
2025-09-01,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003148148148","0,003908564815","0,005520833333",53,1,3,0,1,"0,002928240741","0,003700454841","0,005671296296"
2025-09-01,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,00255787037","0,003971064815","0,007627314815",55,0,2,0,1,"0,002592592593","0,003928078298","0,00755787037"
2025-09-01,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,00244212963","0,003268518519","0,006145833333",50,5,2,0,1,"0,001967592593","0,003185916179","0,004780092593"
2025-09-01,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,002824074074","0,003111111111","0,004548611111",54,1,2,0,1,"0,002708333333","0,003140838207","0,004699074074"
2025-09-01,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001840277778","0,002663194444","0,007071759259",57,0,0,0,1,"0,001805555556","0,002423448668","0,005706018519"
2025-09-01,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,002523148148","0,003196759259","0,004560185185",53,3,1,0,1,"0,002453703704","0,003058601365","0,004826388889"
2025-09-01,Additional QUnit,misc(2/2)-US/Pacific,10,0,0,0,0,"0,002071759259","0,004684027778","0,005833333333",52,2,3,0,1,"0,001967592593","0,005260518194","0,007199074074"
2025-09-01,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001238425926","0,001462962963","0,001851851852",57,0,0,0,1,"0,00125","0,001514782326","0,002071759259"
2025-09-01,Additional QUnit,misc(1/2)-US/Pacific,10,0,0,0,0,"0,001886574074","0,002628472222","0,005821759259",56,0,1,0,1,"0,001782407407","0,002292478882","0,005763888889"
2025-09-01,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,002152777778","0,005486111111","0,006261574074",53,2,2,0,1,"0,001944444444","0,005408138402","0,007164351852"
2025-09-01,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,001863425926","0,004945601852","0,005821759259",52,2,3,0,1,"0,001944444444","0,00508934373","0,007210648148"
2025-09-01,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,002025462963","0,002611111111","0,00537037037",55,0,2,0,1,"0,001851851852","0,002305068226","0,00525462963"
2025-09-01,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,002013888889","0,00266087963","0,006018518519",56,0,1,0,1,"0,001863425926","0,002377355426","0,005659722222"
2025-09-01,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,002939814815","0,005349537037","0,007002314815",53,2,2,0,1,"0,001863425926","0,005635152697","0,01100694444"
2025-09-01,Additional QUnit,ui.editors(2/2)-US/Pacific,10,0,0,0,0,"0,002025462963","0,002774305556","0,003993055556",55,0,2,0,1,"0,001851851852","0,002285575049","0,004398148148"
2025-09-01,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,001956018519","0,002659722222","0,003842592593",56,0,1,0,1,"0,001851851852","0,002279077323","0,003391203704"
2025-09-01,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001805555556","0,002577546296","0,005625",56,0,1,0,1,"0,001886574074","0,002313393437","0,00568287037"
2025-09-01,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,001886574074","0,00322337963","0,01105324074",55,0,2,0,1,"0,001886574074","0,002312987329","0,004016203704"
2025-09-01,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,002141203704","0,003952546296","0,005949074074",55,0,2,0,1,"0,002048611111","0,004197124756","0,0102662037"
2025-09-01,Additional QUnit,ui-shadow-dom,10,0,0,0,0,"0,002118055556","0,003806712963","0,01033564815",47,4,6,0,1,0,"0,004753492528","0,01043981481"
2025-09-01,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,002256944444","0,005086805556","0,01034722222",54,0,3,0,1,"0,00212962963","0,003952850877","0,006712962963"
2025-09-01,Additional QUnit,ui.scheduler(2/3)-US/Pacific,10,0,0,0,0,"0,00224537037","0,002790509259","0,004814814815",54,2,1,0,1,"0,002164351852","0,002615537687","0,004108796296"
2025-09-01,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002719907407","0,003204861111","0,004409722222",54,1,2,0,1,"0,001840277778","0,003091699155","0,00474537037"
2025-09-01,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,002615740741","0,003355324074","0,004548611111",54,1,2,0,1,"0,001886574074","0,00301859974","0,005625"
2025-09-01,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,00212962963","0,002751157407","0,004490740741",55,1,1,0,1,"0,001886574074","0,002546905458","0,003842592593"
2025-09-01,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002696759259","0,002994212963","0,003796296296",54,1,2,0,1,"0,001851851852","0,003069160169","0,004710648148"
2025-09-01,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,002118055556","0,002490740741","0,003564814815",50,5,2,0,1,"0,001840277778","0,002664676738","0,00474537037"
2025-09-01,Additional QUnit,ui.grid(1/2)-US/Pacific,10,0,0,0,0,"0,002604166667","0,003217592593","0,004363425926",54,1,2,0,1,"0,001782407407","0,003122563353","0,004652777778"
2025-09-01,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,002175925926","0,002862268519","0,00474537037",49,5,3,0,1,"0,002025462963","0,002667519493","0,004548611111"
2025-09-01,Additional QUnit,ui.editors(1/2)-US/Pacific,10,0,0,0,0,"0,002256944444","0,003451388889","0,005740740741",54,0,3,0,1,"0,001840277778","0,003970719623","0,006875"
2025-09-01,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,002106481481","0,002650462963","0,003402777778",53,1,3,0,1,"0,002013888889","0,002546093242","0,003668981481"
2025-09-01,Additional QUnit,ui.scheduler(3/3)-US/Pacific,10,0,0,0,0,"0,002256944444","0,002940972222","0,003900462963",49,5,3,0,1,0,"0,002668331709","0,004652777778"
2025-09-01,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002152777778","0,0030625","0,005798611111",53,1,3,0,1,"0,001851851852","0,002563352827","0,003761574074"
2025-09-01,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,002152777778","0,00252662037","0,004479166667",51,3,3,0,1,"0,001886574074","0,002519899285","0,004490740741"
2025-09-01,Additional QUnit,ui.grid(2/2)-US/Pacific,10,0,0,0,0,"0,002071759259","0,002293981481","0,002546296296",54,1,2,0,1,"0,00212962963","0,002636452242","0,004618055556"
2025-09-01,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,00212962963","0,002516203704","0,003703703704",50,5,2,0,1,"0,001863425926","0,002662443145","0,003923611111"
2025-09-01,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,002141203704","0,003519675926","0,006030092593",55,0,2,0,1,"0,001840277778","0,003727461014","0,006898148148"
2025-09-01,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,002650462963","0,003560185185","0,006168981481",54,0,3,0,1,"0,002060185185","0,003509990253","0,01039351852"
2025-09-01,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,002210648148","0,002431712963","0,003055555556",52,2,3,0,1,"0,001828703704","0,002510761858","0,003657407407"
2025-09-01,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,002164351852","0,002351851852","0,002777777778",52,3,2,0,1,"0,001863425926","0,002538580247","0,00375"
2025-09-01,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,00193287037","0,002679398148","0,003622685185",54,0,3,0,1,"0,001944444444","0,002583252112","0,00599537037"
2025-09-01,Additional QUnit,ui.scheduler(1/3)-US/Pacific,10,0,0,0,0,"0,002118055556","0,002666666667","0,00349537037",52,3,2,0,1,"0,002013888889","0,002537971085","0,003622685185"
2025-09-01,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,002048611111","0,003637731481","0,01003472222",55,0,2,0,1,"0,0005671296296","0,003106522092","0,005914351852"
2025-09-01,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,001909722222","0,002537037037","0,004236111111",55,0,2,0,1,"0,0009259259259","0,002466496101","0,01011574074"
2025-09-01,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,001909722222","0,002136574074","0,002361111111",52,2,3,0,1,"0,001759259259","0,002786509097","0,006458333333"
2025-09-01,Additional QUnit,ui.widgets(2/3)-android6,10,0,0,0,0,"0,002743055556","0,003871527778","0,008854166667",54,0,3,0,1,"0,0005439814815","0,004010112086","0,01019675926"
2025-09-01,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,003159722222","0,003924768519","0,005729166667",52,2,3,0,1,"0,0005439814815","0,00539047271","0,01405092593"
2025-09-01,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,002395833333","0,003994212963","0,00599537037",54,0,3,0,1,0,"0,004120979532","0,008854166667"
2025-09-01,Additional QUnit,ui-android6,10,0,0,0,0,"0,002175925926","0,005003472222","0,01060185185",48,6,3,0,1,"0,0006018518519","0,00433418616","0,01069444444"
