created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.04.25, 07:38:39",40377613311,14398047788,1,Lint,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398047788/job/40377613311
"11.04.25, 07:27:22",40377059945,14397930401,1,Lint,TS,grids/cardview/draft_Search,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397930401/job/40377059945
"11.04.25, 06:50:09",40375338520,14397335416,1,Lint,TS,grids/cardview/draft_Search,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335416/job/40375338520
"11.04.25, 06:16:23",40374007000,14396855018,1,Lint,TS,cardview_initial_columns,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14396855018/job/40374007000
"11.04.25, 06:16:25",40374008392,14396855018,1,Lint,CSS,cardview_initial_columns,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14396855018/job/40374008392
"11.04.25, 19:55:52",40418693374,14411013701,1,Playgrounds tests,build,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14411013701/job/40418693374
"11.04.25, 15:30:25",40404729476,14406657492,1,Playgrounds tests,build,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14406657492/job/40404729476
"11.04.25, 15:35:33",40405053884,14406581554,1,Playgrounds tests,vue,25_1_toolbar_ai,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14406581554/job/40405053884
"11.04.25, 14:07:47",40399364596,14405019757,1,Playgrounds tests,build,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019757/job/40399364596
"11.04.25, 14:12:37",40399690095,14405019757,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019757/job/40399690095
"11.04.25, 13:40:12",40397553557,14404183772,1,Playgrounds tests,angular,25_1_toolbar_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14404183772/job/40397553557
"11.04.25, 13:40:13",40397554158,14404183772,1,Playgrounds tests,react,25_1_toolbar_ai,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14404183772/job/40397554158
"11.04.25, 13:40:13",40397554682,14404183772,1,Playgrounds tests,vue,25_1_toolbar_ai,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14404183772/job/40397554682
"11.04.25, 13:17:41",40396112786,14403877345,1,Playgrounds tests,angular,25_1_toolbar_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14403877345/job/40396112786
"11.04.25, 13:17:42",40396113413,14403877345,1,Playgrounds tests,react,25_1_toolbar_ai,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14403877345/job/40396113413
"11.04.25, 13:17:43",40396113962,14403877345,1,Playgrounds tests,vue,25_1_toolbar_ai,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14403877345/job/40396113962
"11.04.25, 13:00:33",40395026231,14403548981,1,Playgrounds tests,angular,24_2_es_lint,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14403548981/job/40395026231
"11.04.25, 12:48:03",40394290111,14403302666,1,Playgrounds tests,angular,postpone-theme-class-attachment,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14403302666/job/40394290111
"11.04.25, 12:15:32",40392466457,14402900187,1,Playgrounds tests,build,24_2_es_lint,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14402900187/job/40392466457
"11.04.25, 11:28:28",40390003459,14402120835,1,Playgrounds tests,build,24_1_virtual_scrolling_a11y,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14402120835/job/40390003459
"11.04.25, 11:15:08",40389323154,14401746727,1,Playgrounds tests,angular,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746727/job/40389323154
"11.04.25, 11:15:09",40389323656,14401746727,1,Playgrounds tests,react,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746727/job/40389323656
"11.04.25, 11:15:10",40389324189,14401746727,1,Playgrounds tests,vue,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746727/job/40389324189
"11.04.25, 10:17:57",40386395980,14400947281,1,Playgrounds tests,build,25_1_appointment_collector,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14400947281/job/40386395980
"11.04.25, 10:23:13",40386671665,14400947281,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947281/job/40386671665
"11.04.25, 10:21:25",40386579132,14400842233,1,Playgrounds tests,angular,25_1_toolbar_ai,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14400842233/job/40386579132
"11.04.25, 10:08:12",40385861552,14400773127,1,Playgrounds tests,build,25_1_toolbar_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14400773127/job/40385861552
"11.04.25, 10:12:17",40386092296,14400773127,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400773127/job/40386092296
"11.04.25, 07:49:08",40378122347,14398285424,1,Playgrounds tests,build,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398285424/job/40378122347
"11.04.25, 07:50:46",40378201215,14398285424,1,Playgrounds tests,${{ matrix.ARGS.platform }},grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398285424/job/40378201215
"11.04.25, 07:38:45",40377618347,14398106583,1,Playgrounds tests,build,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398106583/job/40377618347
"11.04.25, 07:47:45",40378054295,14398106583,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398106583/job/40378054295
"11.04.25, 07:34:08",40377398554,14398047770,1,Playgrounds tests,build,25_1_ai_integration_text_transform_commands,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14398047770/job/40377398554
"11.04.25, 07:38:20",40377599794,14398047770,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398047770/job/40377599794
"11.04.25, 07:40:16",40377690513,14397826401,1,Playgrounds tests,angular,T1275775_24_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14397826401/job/40377690513
"11.04.25, 07:40:18",40377692526,14397826401,1,Playgrounds tests,react,T1275775_24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397826401/job/40377692526
"11.04.25, 07:16:05",40376526985,14397335433,1,Playgrounds tests,angular,grids/cardview/draft_Search,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14397335433/job/40376526985
"11.04.25, 07:16:06",40376527340,14397335433,1,Playgrounds tests,react,grids/cardview/draft_Search,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14397335433/job/40376527340
"11.04.25, 07:16:06",40376527763,14397335433,1,Playgrounds tests,vue,grids/cardview/draft_Search,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397335433/job/40376527763
"11.04.25, 19:55:51",40418693024,14411013675,1,Additional QUnit,Build,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14411013675/job/40418693024
"11.04.25, 20:10:50",40419410845,14410993956,1,Additional QUnit,ui.editors(2/2)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14410993956/job/40419410845
"11.04.25, 15:30:25",40404728772,14406657506,1,Additional QUnit,Build,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14406657506/job/40404728772
"11.04.25, 14:29:30",40400814880,14405262931,1,Additional QUnit,ui.editors(2/2)-ios10,FM_overview_demo_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14405262931/job/40400814880
"11.04.25, 14:21:01",40400251149,14405118071,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_appointment_collector,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14405118071/job/40400251149
"11.04.25, 14:07:48",40399364993,14405019803,1,Additional QUnit,Build,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019803/job/40399364993
"11.04.25, 14:12:37",40399689863,14405019803,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019803/job/40399689863
"11.04.25, 14:12:38",40399691466,14405019803,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019803/job/40399691466
"11.04.25, 14:12:39",40399693107,14405019803,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019803/job/40399693107
"11.04.25, 14:12:40",40399694378,14405019803,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019803/job/40399694378
"11.04.25, 14:12:41",40399695790,14405019803,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019803/job/40399695790
"11.04.25, 14:12:43",40399698005,14405019803,1,Additional QUnit,Send notifications,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019803/job/40399698005
"11.04.25, 13:37:13",40397358787,14404183725,1,Additional QUnit,misc-firefox,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397358787
"11.04.25, 13:37:14",40397360039,14404183725,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_toolbar_ai,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397360039
"11.04.25, 13:37:15",40397361536,14404183725,1,Additional QUnit,ui-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397361536
"11.04.25, 13:37:16",40397362082,14404183725,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397362082
"11.04.25, 13:37:16",40397362634,14404183725,1,Additional QUnit,ui-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397362634
"11.04.25, 13:37:17",40397363190,14404183725,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397363190
"11.04.25, 13:37:18",40397363730,14404183725,1,Additional QUnit,ui-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397363730
"11.04.25, 13:37:22",40397367855,14404183725,1,Additional QUnit,misc(2/2)-no-csp,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397367855
"11.04.25, 13:37:23",40397369000,14404183725,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_toolbar_ai,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397369000
"11.04.25, 13:37:23",40397369517,14404183725,1,Additional QUnit,viz-firefox,25_1_toolbar_ai,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397369517
"11.04.25, 13:37:25",40397371013,14404183725,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397371013
"11.04.25, 13:37:26",40397372787,14404183725,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397372787
"11.04.25, 13:37:38",40397385196,14404183725,1,Additional QUnit,misc(2/2)-Japan,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397385196
"11.04.25, 13:37:40",40397387224,14404183725,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397387224
"11.04.25, 13:37:41",40397388589,14404183725,1,Additional QUnit,misc(2/2)-Europe/London,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397388589
"11.04.25, 13:37:42",40397389220,14404183725,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397389220
"11.04.25, 13:37:48",40397396523,14404183725,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397396523
"11.04.25, 13:37:54",40397403151,14404183725,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_toolbar_ai,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397403151
"11.04.25, 13:37:59",40397408216,14404183725,1,Additional QUnit,viz-shadow-dom,25_1_toolbar_ai,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40397408216
"11.04.25, 13:50:59",40398253417,14404183725,1,Additional QUnit,Send notifications,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14404183725/job/40398253417
"11.04.25, 13:18:52",40396185271,14403877363,1,Additional QUnit,export-firefox,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396185271
"11.04.25, 13:18:53",40396186006,14403877363,1,Additional QUnit,ui-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396186006
"11.04.25, 13:18:54",40396186721,14403877363,1,Additional QUnit,misc-firefox,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396186721
"11.04.25, 13:18:55",40396187347,14403877363,1,Additional QUnit,misc(1/2)-no-csp,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396187347
"11.04.25, 13:18:55",40396187791,14403877363,1,Additional QUnit,ui-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396187791
"11.04.25, 13:18:56",40396188928,14403877363,1,Additional QUnit,ui-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396188928
"11.04.25, 13:18:57",40396189474,14403877363,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396189474
"11.04.25, 13:18:57",40396190070,14403877363,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396190070
"11.04.25, 13:18:58",40396190621,14403877363,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396190621
"11.04.25, 13:18:58",40396191238,14403877363,1,Additional QUnit,misc(2/2)-no-csp,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396191238
"11.04.25, 13:18:59",40396191817,14403877363,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396191817
"11.04.25, 13:19:00",40396193022,14403877363,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396193022
"11.04.25, 13:19:01",40396193674,14403877363,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396193674
"11.04.25, 13:19:01",40396194289,14403877363,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396194289
"11.04.25, 13:19:02",40396195399,14403877363,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396195399
"11.04.25, 13:19:03",40396196127,14403877363,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396196127
"11.04.25, 13:19:04",40396197315,14403877363,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396197315
"11.04.25, 13:19:05",40396198018,14403877363,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396198018
"11.04.25, 13:19:06",40396199109,14403877363,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396199109
"11.04.25, 13:19:07",40396199761,14403877363,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396199761
"11.04.25, 13:19:07",40396200436,14403877363,1,Additional QUnit,misc(1/2)-Europe/London,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396200436
"11.04.25, 13:19:08",40396201057,14403877363,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396201057
"11.04.25, 13:19:08",40396201589,14403877363,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396201589
"11.04.25, 13:19:09",40396202279,14403877363,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396202279
"11.04.25, 13:19:10",40396203049,14403877363,1,Additional QUnit,viz-firefox,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396203049
"11.04.25, 13:19:10",40396203564,14403877363,1,Additional QUnit,misc(2/2)-Japan,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396203564
"11.04.25, 13:19:11",40396204810,14403877363,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396204810
"11.04.25, 13:19:12",40396205458,14403877363,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396205458
"11.04.25, 13:19:13",40396206268,14403877363,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396206268
"11.04.25, 13:19:13",40396206776,14403877363,1,Additional QUnit,misc(2/2)-Europe/London,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396206776
"11.04.25, 13:19:14",40396207324,14403877363,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396207324
"11.04.25, 13:19:14",40396207910,14403877363,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396207910
"11.04.25, 13:19:15",40396208533,14403877363,1,Additional QUnit,ui.editors(1/2)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396208533
"11.04.25, 13:19:16",40396209112,14403877363,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396209112
"11.04.25, 13:19:16",40396209734,14403877363,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396209734
"11.04.25, 13:19:17",40396210355,14403877363,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396210355
"11.04.25, 13:19:17",40396210965,14403877363,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396210965
"11.04.25, 13:19:18",40396211609,14403877363,1,Additional QUnit,ui.editors(2/2)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396211609
"11.04.25, 13:19:19",40396212245,14403877363,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396212245
"11.04.25, 13:19:19",40396212848,14403877363,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396212848
"11.04.25, 13:19:20",40396213594,14403877363,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396213594
"11.04.25, 13:19:21",40396214286,14403877363,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396214286
"11.04.25, 13:19:21",40396214905,14403877363,1,Additional QUnit,ui.htmlEditor-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396214905
"11.04.25, 13:19:22",40396215472,14403877363,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396215472
"11.04.25, 13:19:22",40396216017,14403877363,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396216017
"11.04.25, 13:19:23",40396216639,14403877363,1,Additional QUnit,ui.htmlEditor-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396216639
"11.04.25, 13:19:24",40396217180,14403877363,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396217180
"11.04.25, 13:19:24",40396217782,14403877363,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396217782
"11.04.25, 13:19:25",40396218332,14403877363,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396218332
"11.04.25, 13:19:25",40396218830,14403877363,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_toolbar_ai,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396218830
"11.04.25, 13:19:26",40396219459,14403877363,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396219459
"11.04.25, 13:19:26",40396220108,14403877363,1,Additional QUnit,ui.grid(1/4)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396220108
"11.04.25, 13:19:27",40396220775,14403877363,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396220775
"11.04.25, 13:19:28",40396221506,14403877363,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396221506
"11.04.25, 13:19:28",40396222104,14403877363,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396222104
"11.04.25, 13:19:29",40396222798,14403877363,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396222798
"11.04.25, 13:19:29",40396223381,14403877363,1,Additional QUnit,ui.grid(2/4)-android6,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396223381
"11.04.25, 13:19:30",40396224006,14403877363,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877363/job/40396224006
