date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-11,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,18,0,0,0,0,"0,004456018519","0,004713863169","0,004965277778",48,0,3,0,3,"0,0009953703704","0,003924518882","0,005092592593"
2025-04-11,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,18,0,0,0,0,"0,004386574074","0,004645704733","0,005138888889",48,0,3,0,3,"0,0008912037037","0,003915895062","0,005300925926"
2025-04-11,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,18,0,0,0,0,"0,004502314815","0,004697788066","0,00505787037",48,0,3,0,3,"0,0009259259259","0,003913625635","0,00568287037"
2025-04-11,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,18,0,0,0,0,"0,004548611111","0,004801954733","0,005324074074",48,0,3,0,3,"0,001018518519","0,003997140523","0,005069444444"
2025-04-11,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,18,0,0,0,0,"0,004525462963","0,004862397119","0,006365740741",48,0,3,0,3,"0,001006944444","0,003978985113","0,005497685185"
2025-04-11,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,18,0,0,0,0,"0,004386574074","0,004682998971","0,005034722222",48,0,3,0,3,"0,001018518519","0,003868464052","0,005104166667"
2025-04-11,Demos Visual Tests,merge-artifacts,7,0,0,11,0,"0,0000462962963","0,00003150720165","0,0001273148148",14,0,9,35,3,0,"0,0000159642401","0,0001388888889"
2025-04-11,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2025-04-11,Demos Frameworks,Build DevExtreme,18,0,0,0,0,"0,006423611111","0,006909079218","0,009467592593",46,5,5,0,1,"0,0004282407407","0,005208333333","0,008668981481"
2025-04-11,Demos Frameworks,Get changed demos,18,0,0,0,0,"0,0001967592593","0,0002263374486","0,0002662037037",56,0,0,0,1,"0,0001736111111","0,0002550429894","0,0008333333333"
2025-04-11,Demos Frameworks,Lint code base (excluding demos),18,0,0,0,0,"0,001643518519","0,001889789095","0,002465277778",46,0,0,0,1,"0,001631944444","0,001869212963","0,002615740741"
2025-04-11,Demos Frameworks,Build Demos,18,0,0,0,0,"0,003553240741","0,004699717078","0,00537037037",39,5,7,5,1,0,"0,003662574405","0,005196759259"
2025-04-11,Demos Frameworks,Check TS,16,0,0,0,0,"0,002013888889","0,00271412037","0,00349537037",43,0,5,4,1,0,"0,002186609687","0,003657407407"
2025-04-11,Demos Frameworks,Check generated demos (1/5),18,0,0,0,0,"0,003622685185","0,004056712963","0,00431712963",38,0,1,0,0,"0,00318287037","0,004066951567","0,004398148148"
2025-04-11,Demos Frameworks,Check generated demos (2/5),18,0,0,0,0,"0,003518518519","0,004107510288","0,004467592593",38,0,1,0,0,"0,003101851852","0,004113247863","0,004675925926"
2025-04-11,Demos Frameworks,testcafe-react(1/4)-generic.light,14,4,0,0,0,"0,00818287037","0,01004565329","0,01074074074",39,0,0,0,0,"0,001631944444","0,002288402184","0,002569444444"
2025-04-11,Demos Frameworks,Check generated demos (3/5),18,0,0,0,0,"0,003449074074","0,004096579218","0,004456018519",38,0,1,0,0,"0,003113425926","0,004124525166","0,004571759259"
2025-04-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,15,3,0,0,0,"0,007071759259","0,008947402263","0,009502314815",39,0,0,0,0,"0,001770833333","0,002340930674","0,002962962963"
2025-04-11,Demos Frameworks,Check generated demos (4/5),18,0,0,0,0,"0,003622685185","0,004097865226","0,004386574074",38,0,1,0,0,"0,003159722222","0,004108499525","0,004456018519"
2025-04-11,Demos Frameworks,Check generated demos (5/5),18,0,0,0,0,"0,0034375","0,004080504115","0,00431712963",38,0,1,0,0,"0,003136574074","0,004091880342","0,004398148148"
2025-04-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,13,5,0,0,0,"0,008298611111","0,01044881687","0,0112037037",39,0,0,0,0,"0,001550925926","0,002310066477","0,002708333333"
2025-04-11,Demos Frameworks,testcafe-react(2/4)-generic.light,18,0,0,0,0,"0,006099537037","0,006703317901","0,007569444444",39,0,0,0,0,"0,001759259259","0,002349537037","0,002939814815"
2025-04-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,16,2,0,0,0,"0,00587962963","0,00631558642","0,007199074074",39,0,0,0,0,"0,001701388889","0,002303240741","0,003020833333"
2025-04-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,18,0,0,0,0,"0,005960648148","0,006752829218","0,007581018519",39,0,0,0,0,"0,001574074074","0,002329653371","0,003009259259"
2025-04-11,Demos Frameworks,testcafe-react(3/4)-generic.light,17,1,0,0,0,"0,006388888889","0,00672968107","0,007337962963",39,0,0,0,0,"0,001608796296","0,002290182811","0,002604166667"
2025-04-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,16,2,0,0,0,"0,005983796296","0,006422325103","0,008078703704",39,0,0,0,0,"0,00162037037","0,002329059829","0,002789351852"
2025-04-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,17,1,0,0,0,"0,006400462963","0,006878215021","0,007824074074",39,0,0,0,0,"0,001516203704","0,00230561491","0,002662037037"
2025-04-11,Demos Frameworks,testcafe-react(4/4)-generic.light,15,3,0,0,0,"0,006481481481","0,006817772634","0,00775462963",39,0,0,0,0,"0,001550925926","0,002293150522","0,002673611111"
2025-04-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,15,3,0,0,0,"0,006087962963","0,006394675926","0,007175925926",39,0,0,0,0,"0,001585648148","0,002346569326","0,003032407407"
2025-04-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,15,3,0,0,0,"0,006678240741","0,00710776749","0,008888888889",38,1,0,0,0,"0,0008101851852","0,002296118234","0,002905092593"
2025-04-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,15,3,0,0,0,"0,009490740741","0,01006494342","0,01094907407",39,0,0,0,0,"0,001678240741","0,002318376068","0,002719907407"
2025-04-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,15,3,0,0,0,"0,008703703704","0,009184027778","0,01006944444",39,0,0,0,0,"0,00162037037","0,002299976258","0,0028125"
2025-04-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,13,5,0,0,0,"0,009664351852","0,01036265432","0,01103009259",39,0,0,0,0,"0,001550925926","0,002291073124","0,002939814815"
2025-04-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,16,2,0,0,0,"0,01269675926","0,01544881687","0,0166087963",39,0,0,0,0,"0,001550925926","0,00229789886","0,00287037037"
2025-04-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,16,2,0,0,0,"0,01210648148","0,01355581276","0,01481481481",39,0,0,0,0,"0,001608796296","0,002274453941","0,002581018519"
2025-04-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,15,3,0,0,0,"0,01231481481","0,0159375","0,01728009259",39,0,0,0,0,"0,001539351852","0,002270892688","0,002592592593"
2025-04-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,16,2,0,0,0,"0,009548611111","0,01008230453","0,01083333333",39,0,0,0,0,"0,001585648148","0,002342117759","0,002881944444"
2025-04-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,16,2,0,0,0,"0,009155092593","0,009466306584","0,009826388889",39,0,0,0,0,"0,001550925926","0,002353395062","0,002939814815"
2025-04-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,16,2,0,0,0,"0,009166666667","0,009994855967","0,01082175926",39,0,0,0,0,"0,001689814815","0,002343601614","0,002743055556"
2025-04-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,14,4,0,0,0,"0,009502314815","0,01024884259","0,0112962963",39,0,0,0,0,"0,001585648148","0,002316892213","0,002696759259"
2025-04-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,16,2,0,0,0,"0,008425925926","0,009393647119","0,01040509259",39,0,0,0,0,"0,001493055556","0,002304724596","0,002905092593"
2025-04-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,14,4,0,0,0,"0,009884259259","0,0105304784","0,01115740741",39,0,0,0,0,"0,00162037037","0,002304427825","0,002662037037"
2025-04-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,15,3,0,0,0,"0,01265046296","0,01490162037","0,01582175926",39,0,0,0,0,"0,00162037037","0,002356659544","0,003263888889"
2025-04-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,15,3,0,0,0,"0,01232638889","0,01422582305","0,01663194444",39,0,0,0,0,"0,001539351852","0,002312737417","0,002719907407"
2025-04-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,15,3,0,0,0,"0,01340277778","0,01536394033","0,01640046296",39,0,0,0,0,"0,001643518519","0,002339446819","0,002696759259"
2025-04-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,18,0,0,0,0,"0,01244212963","0,01476787551","0,01628472222",39,0,0,0,0,"0,001643518519","0,002332917854","0,002939814815"
2025-04-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,18,0,0,0,0,"0,01237268519","0,01386188272","0,01767361111",39,0,0,0,0,"0,0015625","0,002303834283","0,003090277778"
2025-04-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,18,0,0,0,0,"0,01299768519","0,01472479424","0,015625",38,1,0,0,0,"0,0004513888889","0,002283950617","0,00287037037"
2025-04-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,17,1,0,0,0,"0,01336805556","0,01950167181","0,02184027778",39,0,0,0,0,"0,001585648148","0,002307989079","0,002824074074"
2025-04-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,17,1,0,0,0,"0,0128587963","0,01798739712","0,01930555556",39,0,0,0,0,"0,001550925926","0,002289589269","0,00287037037"
2025-04-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,17,1,0,0,0,"0,01359953704","0,02014146091","0,02726851852",39,0,0,0,0,"0,001655092593","0,002327279202","0,003136574074"
2025-04-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,15,3,0,0,0,"0,01293981481","0,01493184156","0,01601851852",39,0,0,0,0,"0,001608796296","0,002342711301","0,002743055556"
2025-04-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,15,3,0,0,0,"0,01253472222","0,01402970679","0,01513888889",39,0,0,0,0,"0,001574074074","0,002340337132","0,002743055556"
2025-04-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,15,3,0,0,0,"0,01290509259","0,01487075617","0,01547453704",39,0,0,0,0,"0,001643518519","0,002335885565","0,003101851852"
2025-04-11,Demos Frameworks,merge-artifacts,13,0,0,5,0,"0,00003472222222","0,00004436728395","0,0001388888889",11,0,8,37,1,0,"0,0000105406746","0,00006944444444"
2025-04-11,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,13,14,1,0,0,0
2025-04-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,0
2025-04-11,Lint,TS,18,0,0,0,0,"0,005798611111","0,009796167695","0,01565972222",41,10,6,0,2,0,"0,007811890838","0,01623842593"
2025-04-11,Lint,component_exports,18,0,0,0,0,"0,001157407407","0,00183127572","0,004212962963",51,2,4,0,2,0,"0,001575089344","0,003275462963"
2025-04-11,Lint,CSS,18,0,0,0,0,"0,001527777778","0,002681970165","0,008043981481",50,3,4,0,2,0,"0,001944647498","0,003587962963"
2025-04-11,Lint,JS,18,0,0,0,0,"0,007037037037","0,008710133745","0,01480324074",45,6,6,0,2,0,"0,006906067251","0,0127662037"
2025-04-11,Lint,pnpm_lock,16,0,0,0,0,"0,001111111111","0,001515480324","0,00224537037",46,2,4,0,1,0,"0,001490829772","0,002824074074"
2025-04-11,Lint,texts,18,0,0,0,0,"0,001238425926","0,002101337449","0,007071759259",51,2,4,0,2,0,"0,001747685185","0,003402777778"
2025-04-11,Lint,wrappers,18,0,0,0,0,"0,00150462963","0,002386188272","0,005868055556",51,2,4,0,2,0,"0,002075820338","0,004039351852"
2025-04-11,Lint,Send notifications,0,0,0,18,0,0,0,0,0,0,6,51,2,0,0,0
2025-04-11,Lint,Renovation,7,0,0,0,0,"0,001712962963","0,002928240741","0,006863425926",15,0,0,0,1,"0,001666666667","0,002497685185","0,003634259259"
2025-04-11,Lint,package_lock,2,0,0,0,0,"0,001342592593","0,001666666667","0,001990740741",5,0,0,0,1,"0,001261574074","0,001650462963","0,001956018519"
2025-04-11,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01430555556","0,01642071759","0,0196875",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25101-1940),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25101-1940),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25101-1940),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25101-1940),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25101-1940),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25101-1940),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25101-1940),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25101-1940),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25101-1940),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25101-1940),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25101-1938),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25101-1938),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25101-1938),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25101-1938),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25101-1938),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25101-1938),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25101-1938),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25101-1938),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25101-1938),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25101-1938),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25101-1938),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25101-1938),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25101-1938),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25101-1938),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25101-1938),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25101-1938),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25101-1938),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25101-1938),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25101-1938),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25101-1938),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25101-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25101-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25101-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25101-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25101-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25101-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25101-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25101-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25101-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
