created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.08.26, 09:27:46",98810131675,33159170289,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159170289/job/98810131675
"28.08.26, 09:23:04",98809068101,33159133425,1,QUnit tests,Build,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33159133425/job/98809068101
"28.08.26, 09:23:37",98809192047,33159133425,1,QUnit tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159133425/job/98809192047
"28.08.26, 09:23:37",98809192152,33159133425,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159133425/job/98809192152
"28.08.26, 09:23:37",98809192174,33159133425,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159133425/job/98809192174
"28.08.26, 09:18:45",98808080917,33158819348,1,QUnit tests,Build,playwright-scheduler-pivotgrid,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33158819348/job/98808080917
"28.08.26, 09:23:04",98809066591,33158819348,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33158819348/job/98809066591
"28.08.26, 09:23:04",98809067096,33158819348,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33158819348/job/98809067096
"28.08.26, 09:23:04",98809067205,33158819348,1,QUnit tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33158819348/job/98809067205
"28.08.26, 09:17:25",98807787324,33158395464,1,QUnit tests,ui-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158395464/job/98807787324
"28.08.26, 09:17:25",98807787345,33158395464,1,QUnit tests,ui.scheduler-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158395464/job/98807787345
"28.08.26, 09:17:25",98807787350,33158395464,1,QUnit tests,ui.widgets-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158395464/job/98807787350
"28.08.26, 09:17:25",98807787359,33158395464,1,QUnit tests,ui.grid-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158395464/job/98807787359
"28.08.26, 09:17:25",98807787376,33158395464,1,QUnit tests,ui.editors-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158395464/job/98807787376
"28.08.26, 09:17:25",98807787421,33158395464,1,QUnit tests,Constel ui,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158395464/job/98807787421
"28.08.26, 09:17:25",98807787427,33158395464,1,QUnit tests,Constel misc-no-csp,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158395464/job/98807787427
"28.08.26, 09:17:25",98807787429,33158395464,1,QUnit tests,Constel ui.editors,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158395464/job/98807787429
"28.08.26, 09:17:25",98807787446,33158395464,1,QUnit tests,Constel ui.scheduler,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158395464/job/98807787446
"28.08.26, 09:17:25",98807787447,33158395464,1,QUnit tests,Constel ui.grid,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158395464/job/98807787447
"28.08.26, 09:17:25",98807787458,33158395464,1,QUnit tests,Constel misc,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158395464/job/98807787458
"28.08.26, 09:17:25",98807787460,33158395464,1,QUnit tests,Constel ui.widgets-no-csp,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158395464/job/98807787460
"28.08.26, 09:17:25",98807787475,33158395464,1,QUnit tests,Constel ui.scheduler-US/Pacific,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33158395464/job/98807787475
"28.08.26, 09:18:45",98808080331,33158395464,1,QUnit tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33158395464/job/98808080331
"28.08.26, 09:09:20",98805954305,33158176806,1,QUnit tests,Build,playwright-scheduler-pivotgrid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33158176806/job/98805954305
"28.08.26, 09:12:33",98806681838,33158176806,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33158176806/job/98806681838
"28.08.26, 09:12:34",98806682084,33158176806,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33158176806/job/98806682084
"28.08.26, 09:12:34",98806682355,33158176806,1,QUnit tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33158176806/job/98806682355
"28.08.26, 09:05:25",98805070074,33157907156,1,QUnit tests,Build,playwright-scheduler-pivotgrid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33157907156/job/98805070074
"28.08.26, 09:09:20",98805952243,33157907156,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157907156/job/98805952243
"28.08.26, 09:09:20",98805952314,33157907156,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157907156/job/98805952314
"28.08.26, 09:09:20",98805953010,33157907156,1,QUnit tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157907156/job/98805953010
"28.08.26, 09:03:30",98804656539,33157797183,1,QUnit tests,Build,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33157797183/job/98804656539
"28.08.26, 09:05:25",98805068768,33157797183,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157797183/job/98805068768
"28.08.26, 09:05:25",98805068848,33157797183,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157797183/job/98805068848
"28.08.26, 09:05:25",98805069570,33157797183,1,QUnit tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157797183/job/98805069570
"28.08.26, 08:38:55",98799340968,33155811948,1,QUnit tests,Constel ui.scheduler-US/Pacific,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33155811948/job/98799340968
"28.08.26, 08:01:10",98791288461,33153268435,1,QUnit tests,ui.grid-shadow-dom,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33153268435/job/98791288461
"28.08.26, 08:01:10",98791288504,33153268435,1,QUnit tests,ui.widgets-shadow-dom,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33153268435/job/98791288504
"28.08.26, 08:01:10",98791288662,33153268435,1,QUnit tests,Constel ui.widgets-no-csp,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33153268435/job/98791288662
"28.08.26, 08:06:48",98792494023,33153268435,1,QUnit tests,Send notifications,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33153268435/job/98792494023
"28.08.26, 07:50:29",98789069293,33152975537,1,QUnit tests,Build,gh-readonly-queue/main/pr-34937-b4acfa5d5d93b4a667658dbfec25fb22dd6be8fc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33152975537/job/98789069293
"28.08.26, 07:48:25",98788644356,33152844967,1,QUnit tests,Build,gh-readonly-queue/main/pr-34938-4e11ff93a3cd59ad2c902db02c8592f235a21a1e,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33152844967/job/98788644356
"28.08.26, 07:45:06",98787956134,33152633389,1,QUnit tests,Build,gh-readonly-queue/main/pr-34938-4e11ff93a3cd59ad2c902db02c8592f235a21a1e,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33152633389/job/98787956134
"28.08.26, 06:47:42",98776836734,33149146175,1,QUnit tests,Build,typescript/events/es6_emitters,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/33149146175/job/98776836734
"28.08.26, 06:48:07",98776909274,33149146175,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146175/job/98776909274
"28.08.26, 06:48:07",98776909355,33149146175,1,QUnit tests,${{ matrix.constel }}-shadow-dom,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146175/job/98776909355
"28.08.26, 06:48:07",98776909962,33149146175,1,QUnit tests,Send notifications,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146175/job/98776909962
"28.08.26, 06:02:57",98769016842,33146495020,1,QUnit tests,ui-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33146495020/job/98769016842
"28.08.26, 06:02:57",98769016865,33146495020,1,QUnit tests,ui.scheduler-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33146495020/job/98769016865
"28.08.26, 06:02:57",98769016880,33146495020,1,QUnit tests,Constel misc,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33146495020/job/98769016880
"28.08.26, 06:02:57",98769016881,33146495020,1,QUnit tests,ui.editors-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33146495020/job/98769016881
"28.08.26, 06:02:57",98769016904,33146495020,1,QUnit tests,ui.widgets-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33146495020/job/98769016904
"28.08.26, 06:02:57",98769016911,33146495020,1,QUnit tests,Constel ui.widgets-no-csp,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33146495020/job/98769016911
"28.08.26, 06:02:57",98769016912,33146495020,1,QUnit tests,Constel ui.scheduler,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33146495020/job/98769016912
"28.08.26, 06:02:57",98769016913,33146495020,1,QUnit tests,Constel ui.grid,playwright-scheduler-pivotgrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33146495020/job/98769016913
"28.08.26, 06:02:57",98769016922,33146495020,1,QUnit tests,ui.grid-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33146495020/job/98769016922
"28.08.26, 06:02:57",98769016926,33146495020,1,QUnit tests,Constel misc-no-csp,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33146495020/job/98769016926
"28.08.26, 06:02:57",98769016948,33146495020,1,QUnit tests,Constel ui.scheduler-US/Pacific,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33146495020/job/98769016948
"28.08.26, 06:02:57",98769016970,33146495020,1,QUnit tests,Constel ui,playwright-scheduler-pivotgrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33146495020/job/98769016970
"28.08.26, 06:02:57",98769017100,33146495020,1,QUnit tests,Constel ui.editors,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33146495020/job/98769017100
"28.08.26, 06:03:20",98769079058,33146495020,1,QUnit tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146495020/job/98769079058
"28.08.26, 06:00:19",98768568560,33146390245,1,QUnit tests,ui-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33146390245/job/98768568560
"28.08.26, 06:00:19",98768568567,33146390245,1,QUnit tests,ui.grid-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33146390245/job/98768568567
"28.08.26, 06:00:19",98768568582,33146390245,1,QUnit tests,ui.scheduler-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33146390245/job/98768568582
"28.08.26, 06:00:19",98768568623,33146390245,1,QUnit tests,Constel misc,playwright-scheduler-pivotgrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33146390245/job/98768568623
"28.08.26, 06:00:19",98768568630,33146390245,1,QUnit tests,Constel ui,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390245/job/98768568630
"28.08.26, 06:00:19",98768568632,33146390245,1,QUnit tests,ui.editors-shadow-dom,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390245/job/98768568632
"28.08.26, 06:00:19",98768568669,33146390245,1,QUnit tests,Constel misc-no-csp,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390245/job/98768568669
"28.08.26, 06:00:19",98768568671,33146390245,1,QUnit tests,Constel ui.widgets-no-csp,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390245/job/98768568671
"28.08.26, 06:00:19",98768568690,33146390245,1,QUnit tests,ui.widgets-shadow-dom,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390245/job/98768568690
"28.08.26, 06:00:19",98768568697,33146390245,1,QUnit tests,Constel ui.grid,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390245/job/98768568697
"28.08.26, 06:00:19",98768568707,33146390245,1,QUnit tests,Constel ui.editors,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390245/job/98768568707
"28.08.26, 06:00:19",98768568765,33146390245,1,QUnit tests,Constel ui.scheduler-US/Pacific,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390245/job/98768568765
"28.08.26, 06:00:19",98768568805,33146390245,1,QUnit tests,Constel ui.scheduler,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390245/job/98768568805
"28.08.26, 06:00:30",98768603903,33146390245,1,QUnit tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390245/job/98768603903
"28.08.26, 05:41:37",98765580304,33145516491,1,QUnit tests,Build,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33145516491/job/98765580304
"28.08.26, 05:43:42",98765909715,33145516491,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516491/job/98765909715
"28.08.26, 05:43:42",98765909717,33145516491,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516491/job/98765909717
"28.08.26, 05:43:42",98765909723,33145516491,1,QUnit tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516491/job/98765909723
"28.08.26, 05:39:31",98765247089,33145424234,1,QUnit tests,Build,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33145424234/job/98765247089
"28.08.26, 05:41:36",98765579326,33145424234,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424234/job/98765579326
"28.08.26, 05:41:36",98765579486,33145424234,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424234/job/98765579486
"28.08.26, 05:41:37",98765579878,33145424234,1,QUnit tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424234/job/98765579878
"28.08.26, 05:27:18",98763395998,33144810318,1,QUnit tests,Build,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33144810318/job/98763395998
"28.08.26, 05:27:47",98763468512,33144810318,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810318/job/98763468512
"28.08.26, 05:27:47",98763468686,33144810318,1,QUnit tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810318/job/98763468686
"28.08.26, 05:27:48",98763468739,33144810318,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810318/job/98763468739
"28.08.26, 04:38:52",98755934226,33142316541,1,QUnit tests,Constel misc,playwright-scheduler-pivotgrid,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33142316541/job/98755934226
"28.08.26, 04:45:08",98756881668,33142316541,1,QUnit tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33142316541/job/98756881668
"28.08.26, 04:28:12",98754346712,33141792928,1,QUnit tests,ui.widgets-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33141792928/job/98754346712
"28.08.26, 04:37:07",98755678370,33141792928,1,QUnit tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141792928/job/98755678370
"28.08.26, 04:24:18",98753778626,33141623134,1,QUnit tests,ui.widgets-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33141623134/job/98753778626
"28.08.26, 04:24:18",98753778640,33141623134,1,QUnit tests,ui.editors-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33141623134/job/98753778640
"28.08.26, 04:24:18",98753778656,33141623134,1,QUnit tests,ui.scheduler-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33141623134/job/98753778656
"28.08.26, 04:24:18",98753778658,33141623134,1,QUnit tests,ui-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33141623134/job/98753778658
"28.08.26, 04:24:18",98753778659,33141623134,1,QUnit tests,Constel misc-no-csp,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33141623134/job/98753778659
"28.08.26, 04:24:18",98753778661,33141623134,1,QUnit tests,Constel ui.scheduler-US/Pacific,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33141623134/job/98753778661
"28.08.26, 04:24:18",98753778663,33141623134,1,QUnit tests,Constel misc,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33141623134/job/98753778663
"28.08.26, 04:24:18",98753778664,33141623134,1,QUnit tests,Constel ui.scheduler,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33141623134/job/98753778664
"28.08.26, 04:24:18",98753778676,33141623134,1,QUnit tests,ui.grid-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33141623134/job/98753778676
"28.08.26, 04:24:18",98753778686,33141623134,1,QUnit tests,Constel ui.grid,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33141623134/job/98753778686
"28.08.26, 04:24:18",98753778695,33141623134,1,QUnit tests,Constel ui.widgets-no-csp,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33141623134/job/98753778695
"28.08.26, 04:24:18",98753778732,33141623134,1,QUnit tests,Constel ui.editors,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33141623134/job/98753778732
"28.08.26, 04:24:18",98753778756,33141623134,1,QUnit tests,Constel ui,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33141623134/job/98753778756
"28.08.26, 04:26:16",98754066970,33141623134,1,QUnit tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141623134/job/98754066970
"28.08.26, 02:04:09",98732197701,33134777823,1,QUnit tests,Build,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33134777823/job/98732197701
"28.08.26, 02:06:36",98732586128,33134777823,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777823/job/98732586128
"28.08.26, 02:06:36",98732586364,33134777823,1,QUnit tests,${{ matrix.constel }}-shadow-dom,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777823/job/98732586364
"28.08.26, 02:06:37",98732586792,33134777823,1,QUnit tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777823/job/98732586792
"28.08.26, 02:03:55",98732159801,33134671728,1,QUnit tests,ui.editors-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33134671728/job/98732159801
"28.08.26, 02:03:55",98732159829,33134671728,1,QUnit tests,ui-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33134671728/job/98732159829
"28.08.26, 02:03:55",98732159836,33134671728,1,QUnit tests,Constel misc,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33134671728/job/98732159836
"28.08.26, 02:03:55",98732159838,33134671728,1,QUnit tests,ui.widgets-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33134671728/job/98732159838
"28.08.26, 02:03:55",98732159840,33134671728,1,QUnit tests,ui.scheduler-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33134671728/job/98732159840
"28.08.26, 02:03:55",98732159842,33134671728,1,QUnit tests,ui.grid-shadow-dom,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33134671728/job/98732159842
"28.08.26, 02:03:55",98732159849,33134671728,1,QUnit tests,Constel ui.grid,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33134671728/job/98732159849
"28.08.26, 02:03:55",98732159860,33134671728,1,QUnit tests,Constel ui.scheduler,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33134671728/job/98732159860
"28.08.26, 02:03:55",98732159872,33134671728,1,QUnit tests,Constel ui.widgets-no-csp,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33134671728/job/98732159872
"28.08.26, 02:03:55",98732159911,33134671728,1,QUnit tests,Constel ui,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33134671728/job/98732159911
"28.08.26, 02:03:55",98732159917,33134671728,1,QUnit tests,Constel misc-no-csp,playwright-scheduler-pivotgrid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33134671728/job/98732159917
