date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-28,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003553240741","0,005293209877","0,009085648148",17,1,0,0,4,"0,00318287037","0,00490162037","0,006493055556"
2026-08-28,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006238425926","0,006604938272","0,0078125",15,0,3,0,4,"0,002465277778","0,01624614198","0,04185185185"
2026-08-28,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006631944444","0,006763117284","0,006898148148",15,1,2,0,4,"0,002627314815","0,01428562243","0,04185185185"
2026-08-28,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006111111111","0,006580504115","0,008043981481",16,1,1,0,4,"0,002523148148","0,01600951646","0,04185185185"
2026-08-28,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006145833333","0,006318158436","0,00662037037",9,9,0,0,4,"0,002465277778","0,01393647119","0,03961805556"
2026-08-28,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,8,1,0,0,0,"0,006493055556","0,007169495885","0,01042824074",16,1,1,0,4,"0,00255787037","0,0156565072","0,04185185185"
2026-08-28,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004456018519","0,006405606996","0,007037037037",16,2,0,0,4,"0,002511574074","0,01447273663","0,03960648148"
2026-08-28,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,00412037037","0,004409722222","0,004861111111",17,1,0,0,4,"0,004016203704","0,005796039095","0,007858796296"
2026-08-28,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006493055556","0,006884002058","0,009166666667",10,8,0,0,4,"0,002743055556","0,0127507716","0,02482638889"
2026-08-28,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004490740741","0,006634516461","0,008888888889",10,6,2,0,4,"0,002696759259","0,01459555041","0,04184027778"
2026-08-28,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003298611111","0,005198045267","0,008773148148",17,1,0,0,4,"0,002974537037","0,004758873457","0,006365740741"
2026-08-28,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006238425926","0,006541923868","0,006805555556",14,1,3,0,4,"0,002337962963","0,01618634259","0,04186342593"
2026-08-28,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003923611111","0,004034207819","0,004085648148",18,0,0,0,4,"0,003912037037","0,005602494856","0,007453703704"
2026-08-28,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003148148148","0,004971707819","0,008611111111",17,1,0,0,4,"0,002835648148","0,004463091564","0,005833333333"
2026-08-28,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,9,0,0,"-0,000005144032922",0,0,0,30,137,4,"-0,00001157407407","-0,001695567199",0
2026-08-28,Demos Visual Tests,merge-artifacts,1,0,0,8,0,"0,00003472222222","0,00000128600823","0,00003472222222",12,0,23,59,4,"-0,00001157407407","0,000006895193065","0,0002314814815"
2026-08-28,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-28,Label PR by changed files,label,0,0,0,0,0,0,0,0,78,0,0,0,0,"0,00003472222222","0,0001133665717","0,0006365740741"
2026-08-28,Lint,wrappers,9,0,0,0,0,"0,0009953703704","0,001323302469","0,001608796296",83,0,7,0,0,"0,0001851851852","0,001326903292","0,002337962963"
2026-08-28,Lint,JS,9,0,0,0,0,"0,002268518519","0,004221965021","0,005347222222",71,3,16,0,0,"0,0001851851852","0,003467078189","0,006770833333"
2026-08-28,Lint,TS,9,0,0,0,0,"0,003125","0,004987139918","0,006122685185",67,4,19,0,0,"0,0001851851852","0,004132587449","0,006724537037"
2026-08-28,Lint,texts,9,0,0,0,0,"0,0008796296296","0,001212705761","0,00150462963",82,1,7,0,0,"0,0001851851852","0,001268647119","0,002210648148"
2026-08-28,Lint,component_exports,9,0,0,0,0,"0,0008796296296","0,001089248971","0,00150462963",87,0,3,0,0,"0,0001736111111","0,0009214248971","0,001516203704"
2026-08-28,Lint,Send notifications,0,0,0,9,0,0,"-0,000006430041152",0,0,0,19,71,0,"-0,00001157407407","-0,00000462962963",0
2026-08-28,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01334490741","0,01559606481","0,01824074074",2,1,1,0,0,"0,00002314814815","0,006964699074","0,01395833333"
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26240-2127),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009756944444","0,009756944444","0,009756944444"
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26240-2127),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333"
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26240-2127),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26240-2127),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26240-2127),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333"
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26240-2127),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26240-2127),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26240-2127),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26240-2127),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26240-2127),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01006944444","0,01006944444","0,01006944444"
2026-08-28,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,1,0,1,2,0,0,"0,00004340277778","0,0001851851852"
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26240-2127),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26240-2127),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26240-2127),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26240-2127),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26240-2127),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26240-2127),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26240-2127),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26240-2127),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26240-2127),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26240-2127),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26240-2127),1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26240-2127),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26240-2127),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26240-2127),1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26240-2127),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26240-2127),1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26240-2127),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26240-2127),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26240-2127),1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26240-2127),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26240-2128),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26240-2128),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26240-2128),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26240-2128),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26240-2128),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26240-2128),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26240-2128),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26240-2128),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26240-2128),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26240-2128),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26240-2128),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26240-2128),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26240-2128),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26240-2128),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26240-2128),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26240-2128),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26240-2128),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26240-2128),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26240-2128),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26240-2128),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-08-28,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26240-1414),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0040625","0,0040625","0,0040625"
2026-08-28,Publishing to GitHub Packages,Publish package,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-08-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-08-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-08-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407"
2026-08-28,Playgrounds tests,build,9,0,0,0,0,"0,00162037037","0,003621399177","0,004675925926",72,3,15,0,0,"0,0002546296296","0,003007073045","0,005671296296"
2026-08-28,Playgrounds tests,angular,9,0,0,0,0,"0,001898148148","0,002262088477","0,003773148148",68,0,4,0,0,"0,0002662037037","0,002082047325","0,003472222222"
2026-08-28,Playgrounds tests,react,9,0,0,0,0,"0,001365740741","0,001692386831","0,002407407407",68,0,4,0,0,"0,0002662037037","0,001568126286","0,002523148148"
2026-08-28,Playgrounds tests,vue,9,0,0,0,0,"0,001354166667","0,001574074074","0,001898148148",68,0,4,0,0,"0,0002662037037","0,001601723251","0,003136574074"
2026-08-28,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,15,3,0,"-0,00001157407407","-0,000006430041152",0
2026-08-28,Playwright tests,Check if tests should run,0,0,0,0,0,0,0,0,33,0,1,0,0,"0,0001041666667","0,0001998229847","0,0003125"
2026-08-28,Playwright tests,Build DevExtreme,0,0,0,0,0,0,0,0,19,0,15,0,0,0,"0,002509191176","0,003935185185"
2026-08-28,Playwright tests,Determine Playwright matrix,0,0,0,0,0,0,0,0,33,0,1,0,0,0,"0,00003540305011","0,00005787037037"
2026-08-28,Playwright tests,cardView - fluent,0,0,0,0,0,0,0,0,18,0,1,0,0,"0,0003703703704","0,0009192251462","0,001018518519"
2026-08-28,Playwright tests,material - compact,0,0,0,0,0,0,0,0,18,0,1,0,0,"0,0003819444444","0,0009801413255","0,001747685185"
2026-08-28,Playwright tests,material,0,0,0,0,0,0,0,0,17,1,1,0,0,"0,0003703703704","0,001031920078","0,00181712963"
2026-08-28,Playwright tests,generic,0,0,0,0,0,0,0,0,17,1,1,0,0,"0,0003587962963","0,001061769006","0,001331018519"
2026-08-28,Playwright tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,18,0,1,0,0,"0,0003356481481","0,0009149610136","0,001087962963"
2026-08-28,Playwright tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,18,0,1,0,0,"0,0003819444444","0,0009393274854","0,001076388889"
2026-08-28,Playwright tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,16,2,1,0,0,"0,0003356481481","0,001642300195","0,003900462963"
2026-08-28,Playwright tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,18,0,1,0,0,"0,0003935185185","0,0009667397661","0,001574074074"
2026-08-28,Playwright tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,18,0,1,0,0,"0,0003935185185","0,001641081871","0,003298611111"
2026-08-28,Playwright tests,editors - fluent,0,0,0,0,0,0,0,0,18,0,1,0,0,"0,0003819444444","0,0009149610136","0,001006944444"
2026-08-28,Playwright tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,18,0,1,0,0,"0,0004050925926","0,0009216617934","0,001006944444"
2026-08-28,Playwright tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,15,3,1,0,0,"0,0003819444444","0,001525950292","0,003634259259"
2026-08-28,Playwright tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,18,0,1,0,0,"0,0003819444444","0,00170504386","0,003564814815"
2026-08-28,Playwright tests,common - fluent,0,0,0,0,0,0,0,0,14,4,1,0,0,"0,0003819444444","0,001984039961","0,004131944444"
2026-08-28,Playwright tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,18,0,1,0,0,"0,0003703703704","0,001119030214","0,001273148148"
2026-08-28,Playwright tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,17,1,1,0,0,"0,0003472222222","0,001546661793","0,003842592593"
2026-08-28,Playwright tests,navigation - fluent,0,0,0,0,0,0,0,0,18,0,1,0,0,"0,0003819444444","0,000940545809","0,001087962963"
2026-08-28,Playwright tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,18,0,1,0,0,"0,0003935185185","0,001158625731","0,002337962963"
2026-08-28,Playwright tests,accessibility - fluent,0,0,0,0,0,0,0,0,18,0,1,0,0,"0,0003356481481","0,0009125243665","0,001018518519"
2026-08-28,Playwright tests,merge-artifacts,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,00003472222222","0,0000667211329","0,0001967592593"
2026-08-28,Playwright tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,15,0,0,"-0,00001157407407","-0,000003086419753",0
2026-08-28,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0004861111111","0,0005208333333","0,0005555555556"
