created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.11.23, 16:51:17",18309562071,6735670243,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6735670243/job/18309562071
"02.11.23, 16:20:53",18308418203,6735316083,1,DevExtreme package tests,Demos visual tests jquery(1/4),khd/update-license-check-errors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6735316083/job/18308418203
"02.11.23, 16:20:54",18308418434,6735316083,1,DevExtreme package tests,Demos visual tests jquery(2/4),khd/update-license-check-errors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6735316083/job/18308418434
"02.11.23, 16:20:54",18308418730,6735316083,1,DevExtreme package tests,Demos visual tests jquery(3/4),khd/update-license-check-errors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6735316083/job/18308418730
"02.11.23, 16:20:55",18308419012,6735316083,1,DevExtreme package tests,Demos visual tests jquery(4/4),khd/update-license-check-errors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6735316083/job/18308419012
"02.11.23, 12:59:50",18300442845,6732812521,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732812521/job/18300442845
"02.11.23, 12:43:25",18299892834,6732623646,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732623646/job/18299892834
"02.11.23, 12:53:40",18300228622,6732623646,1,DevExtreme package tests,Send notifications,23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6732623646/job/18300228622
"02.11.23, 12:25:54",18299334050,6732450771,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732450771/job/18299334050
"02.11.23, 12:25:54",18299334287,6732450771,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732450771/job/18299334287
"02.11.23, 12:36:57",18299682899,6732450771,1,DevExtreme package tests,Send notifications,23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6732450771/job/18299682899
"02.11.23, 11:52:58",18298283797,6732104200,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732104200/job/18298283797
"02.11.23, 11:43:35",18298017809,6732020951,1,DevExtreme package tests,Demos visual tests jquery(2/4),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732020951/job/18298017809
"02.11.23, 11:16:15",18297220440,6731734388,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_1_events-strategy-global,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6731734388/job/18297220440
"02.11.23, 11:16:16",18297220739,6731734388,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1_events-strategy-global,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6731734388/job/18297220739
"02.11.23, 11:16:17",18297221309,6731734388,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_events-strategy-global,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6731734388/job/18297221309
"02.11.23, 11:16:17",18297221559,6731734388,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1_events-strategy-global,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6731734388/job/18297221559
"02.11.23, 11:30:25",18297638992,6731734388,2,DevExtreme package tests,Demos visual tests jquery(1/4),23_1_events-strategy-global,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6731734388/job/18297638992
"02.11.23, 11:30:26",18297639836,6731734388,2,DevExtreme package tests,Demos visual tests jquery(2/4),23_1_events-strategy-global,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6731734388/job/18297639836
"02.11.23, 11:30:27",18297640158,6731734388,2,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_events-strategy-global,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6731734388/job/18297640158
"02.11.23, 11:30:27",18297640449,6731734388,2,DevExtreme package tests,Demos visual tests jquery(4/4),23_1_events-strategy-global,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6731734388/job/18297640449
"02.11.23, 18:26:41",18312750039,6731734388,3,DevExtreme package tests,Demos visual tests jquery(4/4),23_1_events-strategy-global,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6731734388/job/18312750039
"02.11.23, 10:52:47",18296470982,6731554872,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6731554872/job/18296470982
"02.11.23, 10:40:06",18296086944,6731434158,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6731434158/job/18296086944
"02.11.23, 10:09:20",18295074214,6731010053,1,DevExtreme package tests,Demos visual tests jquery(2/4),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6731010053/job/18295074214
"02.11.23, 10:09:21",18295074684,6731010053,1,DevExtreme package tests,Demos visual tests jquery(4/4),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6731010053/job/18295074684
"02.11.23, 10:03:35",18294870710,6730846446,1,DevExtreme package tests,Demos visual tests jquery(2/4),new-react-template-engine,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730846446/job/18294870710
"02.11.23, 09:47:44",18294369204,6730792586,1,DevExtreme package tests,Demos visual tests jquery(2/4),fluent-theme-month-view,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6730792586/job/18294369204
"02.11.23, 09:47:44",18294369442,6730792586,1,DevExtreme package tests,Demos visual tests jquery(3/4),fluent-theme-month-view,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6730792586/job/18294369442
"02.11.23, 09:24:45",18293670152,6730536739,1,DevExtreme package tests,Demos visual tests jquery(2/4),new-react-template-engine,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730536739/job/18293670152
"02.11.23, 09:20:05",18293526552,6730501248,1,DevExtreme package tests,Demos visual tests jquery(2/4),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730501248/job/18293526552
"02.11.23, 08:24:01",18291892762,6730007882,1,DevExtreme package tests,build,new-react-template-engine,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6730007882/job/18291892762
"02.11.23, 08:20:02",18291785101,6729880556,1,DevExtreme package tests,Demos visual tests jquery(1/4),feature/list-selection-after-deletion__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6729880556/job/18291785101
"02.11.23, 08:20:04",18291785689,6729880556,1,DevExtreme package tests,Demos visual tests jquery(2/4),feature/list-selection-after-deletion__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6729880556/job/18291785689
"02.11.23, 08:20:04",18291785857,6729880556,1,DevExtreme package tests,Demos visual tests jquery(3/4),feature/list-selection-after-deletion__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6729880556/job/18291785857
"02.11.23, 08:20:04",18291786044,6729880556,1,DevExtreme package tests,Demos visual tests jquery(4/4),feature/list-selection-after-deletion__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6729880556/job/18291786044
"02.11.23, 08:48:58",18292583708,6729880556,2,DevExtreme package tests,Demos visual tests jquery(1/4),feature/list-selection-after-deletion__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6729880556/job/18292583708
"02.11.23, 08:48:59",18292584128,6729880556,2,DevExtreme package tests,Demos visual tests jquery(2/4),feature/list-selection-after-deletion__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6729880556/job/18292584128
"02.11.23, 08:48:59",18292584327,6729880556,2,DevExtreme package tests,Demos visual tests jquery(3/4),feature/list-selection-after-deletion__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6729880556/job/18292584327
"02.11.23, 08:49:00",18292584507,6729880556,2,DevExtreme package tests,Demos visual tests jquery(4/4),feature/list-selection-after-deletion__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6729880556/job/18292584507
"02.11.23, 13:24:09",18301339515,6729880556,3,DevExtreme package tests,Demos visual tests jquery(3/4),feature/list-selection-after-deletion__23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6729880556/job/18301339515
"02.11.23, 07:21:11",18290442397,6729444457,1,DevExtreme package tests,Demos visual tests jquery(1/4),feature/list-selection-after-deletion__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6729444457/job/18290442397
"02.11.23, 07:21:12",18290442750,6729444457,1,DevExtreme package tests,Demos visual tests jquery(2/4),feature/list-selection-after-deletion__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6729444457/job/18290442750
"02.11.23, 07:21:13",18290443115,6729444457,1,DevExtreme package tests,Demos visual tests jquery(3/4),feature/list-selection-after-deletion__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6729444457/job/18290443115
"02.11.23, 07:21:13",18290443321,6729444457,1,DevExtreme package tests,Demos visual tests jquery(4/4),feature/list-selection-after-deletion__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6729444457/job/18290443321
"02.11.23, 07:07:11",18290149120,6729375328,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6729375328/job/18290149120
"02.11.23, 07:04:48",18290091985,6729354094,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6729354094/job/18290091985
"02.11.23, 07:10:39",18290220489,6729339697,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6729339697/job/18290220489
"02.11.23, 01:35:58",18284665649,6727196356,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6727196356/job/18284665649
"02.11.23, 01:39:51",18284735876,6727185956,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6727185956/job/18284735876
"02.11.23, 19:20:59",18314392461,6737280101,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6737280101/job/18314392461
"02.11.23, 10:52:46",18296470413,6731554858,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6731554858/job/18296470413
"02.11.23, 10:40:04",18296085824,6731434157,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6731434157/job/18296085824
"02.11.23, 08:47:00",18292528321,6730232031,1,DevExtreme React Tests,test,new-react-template-engine,failure,Run tests with React,https://github.com/DevExpress/DevExtreme/actions/runs/6730232031/job/18292528321
"02.11.23, 08:23:59",18291891887,6730007864,1,DevExtreme React Tests,test,new-react-template-engine,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6730007864/job/18291891887
"02.11.23, 07:07:09",18290148324,6729375333,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6729375333/job/18290148324
"02.11.23, 07:04:48",18290091721,6729354105,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6729354105/job/18290091721
"02.11.23, 01:35:57",18284665370,6727196347,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6727196347/job/18284665370
"02.11.23, 19:20:59",18314392450,6737280100,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6737280100/job/18314392450
"02.11.23, 10:52:46",18296470418,6731554883,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6731554883/job/18296470418
"02.11.23, 10:40:04",18296085768,6731434161,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6731434161/job/18296085768
"02.11.23, 08:24:00",18291892161,6730007886,1,DevExtreme Vue Tests,test,new-react-template-engine,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6730007886/job/18291892161
"02.11.23, 07:07:09",18290148353,6729375349,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6729375349/job/18290148353
"02.11.23, 07:04:48",18290091703,6729354095,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6729354095/job/18290091703
"02.11.23, 01:35:57",18284665282,6727196343,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6727196343/job/18284665282
"02.11.23, 19:21:00",18314392876,6737280104,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6737280104/job/18314392876
"02.11.23, 19:21:01",18314393314,6737280104,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6737280104/job/18314393314
"02.11.23, 19:21:02",18314393695,6737280104,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6737280104/job/18314393695
"02.11.23, 19:21:02",18314393939,6737280104,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6737280104/job/18314393939
"02.11.23, 19:21:03",18314394383,6737280104,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6737280104/job/18314394383
"02.11.23, 19:21:04",18314394813,6737280104,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6737280104/job/18314394813
"02.11.23, 19:21:05",18314395046,6737280104,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6737280104/job/18314395046
"02.11.23, 10:52:47",18296470997,6731554859,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6731554859/job/18296470997
"02.11.23, 10:52:48",18296471530,6731554859,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6731554859/job/18296471530
"02.11.23, 10:52:49",18296471785,6731554859,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6731554859/job/18296471785
"02.11.23, 10:52:51",18296472473,6731554859,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6731554859/job/18296472473
"02.11.23, 10:52:51",18296472676,6731554859,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6731554859/job/18296472676
"02.11.23, 10:52:51",18296472853,6731554859,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6731554859/job/18296472853
"02.11.23, 10:52:52",18296473025,6731554859,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6731554859/job/18296473025
"02.11.23, 10:40:05",18296086203,6731434141,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6731434141/job/18296086203
"02.11.23, 10:40:06",18296086712,6731434141,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6731434141/job/18296086712
"02.11.23, 10:40:07",18296087170,6731434141,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6731434141/job/18296087170
"02.11.23, 10:40:07",18296087397,6731434141,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6731434141/job/18296087397
"02.11.23, 10:40:08",18296087595,6731434141,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6731434141/job/18296087595
"02.11.23, 10:40:08",18296087783,6731434141,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6731434141/job/18296087783
"02.11.23, 10:40:09",18296087973,6731434141,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6731434141/job/18296087973
"02.11.23, 09:46:34",18294333804,6730846421,1,Lint,Renovation,new-react-template-engine,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6730846421/job/18294333804
"02.11.23, 09:46:35",18294334270,6730846421,1,Lint,texts,new-react-template-engine,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6730846421/job/18294334270
"02.11.23, 09:46:36",18294335162,6730846421,1,Lint,CSS,new-react-template-engine,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6730846421/job/18294335162
"02.11.23, 09:46:37",18294335382,6730846421,1,Lint,package_lock,new-react-template-engine,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6730846421/job/18294335382
"02.11.23, 09:16:25",18293413139,6730536746,1,Lint,Renovation,new-react-template-engine,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6730536746/job/18293413139
"02.11.23, 08:24:00",18291892156,6730007860,1,Lint,Renovation,new-react-template-engine,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6730007860/job/18291892156
"02.11.23, 08:24:01",18291892431,6730007860,1,Lint,TS,new-react-template-engine,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6730007860/job/18291892431
"02.11.23, 08:24:01",18291892758,6730007860,1,Lint,component_exports,new-react-template-engine,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6730007860/job/18291892758
"02.11.23, 08:24:02",18291893085,6730007860,1,Lint,CSS,new-react-template-engine,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6730007860/job/18291893085
"02.11.23, 08:24:03",18291893488,6730007860,1,Lint,JS,new-react-template-engine,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6730007860/job/18291893488
"02.11.23, 08:24:04",18291893861,6730007860,1,Lint,package_lock,new-react-template-engine,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6730007860/job/18291893861
"02.11.23, 08:24:04",18291894143,6730007860,1,Lint,texts,new-react-template-engine,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6730007860/job/18291894143
"02.11.23, 07:16:35",18290346025,6729450196,1,Lint,JS,feature/list-selection-after-deletion__22_2,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6729450196/job/18290346025
"02.11.23, 07:15:53",18290330892,6729444438,1,Lint,JS,feature/list-selection-after-deletion__23_1,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6729444438/job/18290330892
"02.11.23, 07:07:10",18290148780,6729375338,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6729375338/job/18290148780
"02.11.23, 07:07:11",18290149388,6729375338,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6729375338/job/18290149388
"02.11.23, 07:07:12",18290149538,6729375338,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6729375338/job/18290149538
"02.11.23, 07:07:12",18290149691,6729375338,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6729375338/job/18290149691
"02.11.23, 07:07:13",18290149868,6729375338,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6729375338/job/18290149868
"02.11.23, 07:07:13",18290150044,6729375338,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6729375338/job/18290150044
"02.11.23, 07:07:13",18290150217,6729375338,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6729375338/job/18290150217
"02.11.23, 07:04:49",18290092294,6729354108,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6729354108/job/18290092294
"02.11.23, 07:04:50",18290092655,6729354108,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6729354108/job/18290092655
"02.11.23, 07:04:51",18290092845,6729354108,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6729354108/job/18290092845
"02.11.23, 07:04:52",18290093373,6729354108,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6729354108/job/18290093373
"02.11.23, 07:04:53",18290093507,6729354108,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6729354108/job/18290093507
"02.11.23, 07:04:53",18290093673,6729354108,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6729354108/job/18290093673
"02.11.23, 07:04:53",18290093853,6729354108,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6729354108/job/18290093853
"02.11.23, 01:35:59",18284665864,6727196366,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6727196366/job/18284665864
"02.11.23, 01:35:59",18284666038,6727196366,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6727196366/job/18284666038
"02.11.23, 01:36:00",18284666165,6727196366,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6727196366/job/18284666165
"02.11.23, 01:36:01",18284666452,6727196366,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6727196366/job/18284666452
"02.11.23, 01:36:02",18284666736,6727196366,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6727196366/job/18284666736
"02.11.23, 01:36:02",18284666832,6727196366,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6727196366/job/18284666832
"02.11.23, 01:36:03",18284666954,6727196366,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6727196366/job/18284666954
