date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-02,DevExtreme package tests,build,6,0,0,0,0,"0,003125","0,003676697531","0,004189814815",35,7,0,0,7,"0,0005555555556","0,003694058642","0,01030092593"
2023-11-02,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2023-11-02,DevExtreme package tests,Bundlers tests,6,0,0,0,0,"0,001423611111","0,001666666667","0,001828703704",35,0,0,7,7,"0,00125","0,001454475309","0,01083333333"
2023-11-02,DevExtreme package tests,Send notifications,2,0,0,4,0,"0,0001388888889","0,00005015432099","0,000162037037",25,0,2,15,7,0,"0,00008404982363","0,0002546296296"
2023-11-02,DevExtreme package tests,Demos visual tests jquery(1/4),6,0,0,0,0,"0,003877314815","0,0046875","0,005578703704",29,6,0,0,7,"0,001018518519","0,004599206349","0,01356481481"
2023-11-02,DevExtreme package tests,Demos visual tests jquery(2/4),5,1,0,0,0,"0,004178240741","0,005125385802","0,006087962963",22,13,0,0,7,"0,001180555556","0,005065145503","0,01834490741"
2023-11-02,DevExtreme package tests,Demos visual tests jquery(3/4),6,0,0,0,0,"0,004837962963","0,005324074074","0,006273148148",21,12,2,0,7,"0,001331018519","0,005890873016","0,01674768519"
2023-11-02,DevExtreme package tests,Demos visual tests jquery(4/4),5,1,0,0,0,"0,006458333333","0,008078703704","0,009583333333",25,9,1,0,7,"0,001180555556","0,006958333333","0,02078703704"
2023-11-02,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002210648148","0,002822916667","0,004247685185"
2023-11-02,DevExtreme React Tests,test,6,0,0,0,0,"0,003622685185","0,004558256173","0,006481481481",22,8,0,0,0,"0,0003935185185","0,004149305556","0,008263888889"
2023-11-02,DevExtreme Vue Tests,test,6,0,0,0,0,"0,005706018519","0,006130401235","0,006712962963",23,7,0,0,0,"0,0005439814815","0,004325231481","0,007164351852"
2023-11-02,Lint,Renovation,6,0,0,0,0,"0,001076388889","0,00138117284","0,001527777778",27,9,0,0,1,"0,0005787037037","0,001481159979","0,01043981481"
2023-11-02,Lint,CSS,6,0,0,0,0,"0,0006712962963","0,0008391203704","0,0009837962963",28,8,0,0,1,"0,0003472222222","0,00127507716","0,01341435185"
2023-11-02,Lint,JS,6,0,0,0,0,"0,004282407407","0,004741512346","0,005358796296",27,9,0,0,1,"0,0005555555556","0,004963670267","0,02005787037"
2023-11-02,Lint,texts,6,0,0,0,0,"0,000625","0,0007793209877","0,0009143518519",28,8,0,0,1,"0,0003009259259","0,00101723251","0,005949074074"
2023-11-02,Lint,TS,6,0,0,0,0,"0,00625","0,006990740741","0,008240740741",29,7,0,0,1,"0,000625","0,006327481996","0,01247685185"
2023-11-02,Lint,component_exports,6,0,0,0,0,"0,0006597222222","0,0007966820988","0,0009490740741",27,7,0,0,1,"0,0004398148148","0,001207788671","0,00599537037"
2023-11-02,Lint,package_lock,6,0,0,0,0,"0,0008449074074","0,0009972993827","0,001145833333",28,8,0,0,1,"0,0002662037037","0,001075102881","0,00693287037"
2023-11-02,Lint,Send notifications,0,0,0,6,0,0,0,0,11,0,0,25,1,"0,00005787037037","0,0000356867284","0,0002314814815"
2023-11-02,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002025462963","0,002319444444","0,00255787037"
2023-11-02,Paths length check,checks,6,0,0,0,0,"0,00009259259259","0,000162037037","0,0001967592593",30,0,0,0,0,"0,0004282407407","0,0005574845679","0,0006597222222"
2023-11-02,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0
2023-11-02,Additional QUnit,Build,6,0,0,0,0,"0,002337962963","0,002579089506","0,002881944444",30,8,0,0,3,"0,0005671296296","0,00262244152","0,01040509259"
2023-11-02,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2023-11-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2023-11-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2023-11-02,Additional QUnit,Performance,6,0,0,0,0,"0,001053240741","0,001294367284","0,001516203704",28,2,0,8,3,"0,001030092593","0,001531128168","0,01039351852"
2023-11-02,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2023-11-02,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,18,0,0,20,3,"0,00005787037037","0,0000459917154","0,000162037037"
2023-11-02,Additional QUnit,export-firefox,6,0,0,0,0,"0,002013888889","0,002341820988","0,002592592593",28,2,0,0,3,"0,001898148148","0,003092592593","0,01040509259"
2023-11-02,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002175925926","0,002739197531","0,003530092593",28,2,0,0,3,"0,002118055556","0,003266589506","0,01055555556"
2023-11-02,Additional QUnit,misc(1/2)-PST8PDT,6,0,0,0,0,"0,00125","0,001643518519","0,001898148148",26,1,0,0,2,"0,001319444444","0,002030178326","0,01038194444"
2023-11-02,Additional QUnit,ui-firefox,6,0,0,0,0,"0,001805555556","0,002092978395","0,002962962963",28,2,0,0,3,"0,001539351852","0,002694444444","0,01056712963"
2023-11-02,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001388888889","0,001676311728","0,00193287037",22,8,0,0,3,"0,001446759259","0,002461805556","0,01054398148"
2023-11-02,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,00130787037","0,001728395062","0,002025462963",26,1,0,0,2,"0,00130787037","0,001981738683","0,01038194444"
2023-11-02,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002361111111","0,002685185185","0,003159722222",28,2,0,0,3,"0,002025462963","0,003176311728","0,01040509259"
2023-11-02,Additional QUnit,ui-android6,6,0,0,0,0,"0,001643518519","0,001847993827","0,002210648148",28,2,0,0,3,"0,001574074074","0,002428626543","0,01056712963"
2023-11-02,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001435185185","0,001678240741","0,001909722222",26,1,0,0,2,"0,001273148148","0,001978737997","0,01040509259"
2023-11-02,Additional QUnit,export-no-csp,6,0,0,0,0,"0,001921296296","0,002264660494","0,002418981481",26,1,0,0,2,"0,001875","0,002533436214","0,01040509259"
2023-11-02,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,00255787037","0,002876157407","0,003333333333",25,5,0,0,3,"0,001990740741","0,003313657407","0,008796296296"
2023-11-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,001446759259","0,001709104938","0,001898148148",29,1,0,0,3,"0,001446759259","0,002514660494","0,01041666667"
2023-11-02,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001458333333","0,001772762346","0,002002314815",26,1,0,0,2,"0,001180555556","0,00196201989","0,01055555556"
2023-11-02,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,001643518519","0,001880787037","0,002094907407",26,1,0,0,2,"0,001412037037","0,00220207476","0,01039351852"
2023-11-02,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,001539351852","0,001680169753","0,00193287037",29,1,0,0,3,"0,001435185185","0,002407021605","0,01039351852"
2023-11-02,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,001493055556","0,001604938272","0,001793981481",28,2,0,0,3,"0,001284722222","0,002209876543","0,01056712963"
2023-11-02,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,001400462963","0,001539351852","0,001712962963",26,1,0,0,2,"0,001296296296","0,001967163923","0,01054398148"
2023-11-02,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,001446759259","0,001763117284","0,00212962963",26,1,0,0,2,"0,001446759259","0,002143347051","0,01039351852"
2023-11-02,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,002962962963","0,003234953704","0,003564814815",28,2,0,0,3,"0,002627314815","0,003688657407","0,01055555556"
2023-11-02,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001261574074","0,001630015432","0,001898148148",28,2,0,0,3,"0,001296296296","0,002278935185","0,01040509259"
2023-11-02,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001516203704","0,001668595679","0,001840277778",26,1,0,0,2,"0,001238425926","0,001947016461","0,01038194444"
2023-11-02,Additional QUnit,ui.htmlEditor-no-csp,6,0,0,0,0,"0,001319444444","0,001635802469","0,001921296296",26,1,0,0,2,"0,001319444444","0,001979166667","0,01040509259"
2023-11-02,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002546296296","0,002802854938","0,003078703704",28,2,0,0,3,"0,002233796296","0,003287808642","0,01040509259"
2023-11-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002106481481","0,002407407407","0,002685185185",28,2,0,0,3,"0,001909722222","0,003082561728","0,01059027778"
2023-11-02,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001516203704","0,001716820988","0,001967592593",26,1,0,0,2,"0,00130787037","0,002025891632","0,01040509259"
2023-11-02,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002384259259","0,002833719136","0,003298611111",28,2,0,0,3,"0,002256944444","0,003406635802","0,01054398148"
2023-11-02,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,001724537037","0,001959876543","0,002210648148",28,2,0,0,3,"0,001446759259","0,002574459877","0,01038194444"
2023-11-02,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001400462963","0,001705246914","0,002071759259",26,1,0,0,2,"0,001296296296","0,001992884088","0,01038194444"
2023-11-02,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002453703704","0,002841435185","0,003298611111",28,2,0,0,3,"0,002268518519","0,00333757716","0,01046296296"
2023-11-02,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,001875","0,002123842593","0,002476851852",28,2,0,0,3,"0,001701388889","0,002725308642","0,01039351852"
2023-11-02,Additional QUnit,ui.editors(1/2)-PST8PDT,6,0,0,0,0,"0,001770833333","0,00209683642","0,002511574074",29,1,0,0,3,"0,001585648148","0,002609953704","0,01006944444"
2023-11-02,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,001979166667","0,002382330247","0,002731481481",28,2,0,0,3,"0,00193287037","0,002942515432","0,01040509259"
2023-11-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002314814815","0,002814429012","0,003125",26,4,0,0,3,"0,002280092593","0,003452932099","0,01055555556"
2023-11-02,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,001643518519","0,002060185185","0,002476851852",28,2,0,0,3,"0,001608796296","0,002570987654","0,01040509259"
2023-11-02,Additional QUnit,viz-firefox,6,0,0,0,0,"0,002581018519","0,003024691358","0,0034375",28,2,0,0,3,"0,002384259259","0,00341242284","0,01039351852"
2023-11-02,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002314814815","0,002498070988","0,002708333333",27,3,0,0,3,"0,001851851852","0,003146219136","0,01039351852"
2023-11-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,001724537037","0,001936728395","0,00224537037",28,2,0,0,3,"0,001597222222","0,002595679012","0,01038194444"
2023-11-02,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,0009606481481","0,001116898148","0,001342592593",28,2,0,0,3,"0,0009143518519","0,001838734568","0,01043981481"
2023-11-02,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,001678240741","0,002042824074","0,002280092593",28,2,0,0,3,"0,00162037037","0,002629243827","0,01039351852"
2023-11-02,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002395833333","0,002660108025","0,003148148148",27,3,0,0,3,"0,002048611111","0,003101851852","0,01038194444"
2023-11-02,Additional QUnit,ui.editors(2/2)-PST8PDT,6,0,0,0,0,"0,00193287037","0,0021875","0,002361111111",23,7,0,0,3,"0,001631944444","0,002576003086","0,01055555556"
2023-11-02,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,001909722222","0,002274305556","0,002581018519",28,2,0,0,3,"0,001689814815","0,002858410494","0,01040509259"
2023-11-02,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,001759259259","0,00224537037","0,003333333333",23,7,0,0,3,"0,001724537037","0,00277816358","0,01309027778"
2023-11-02,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,001898148148","0,002166280864","0,002418981481",29,1,0,0,3,"0,001585648148","0,002831790123","0,01017361111"
2023-11-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,001956018519","0,002139274691","0,002418981481",23,7,0,0,3,"0,001712962963","0,002650462963","0,01041666667"
2023-11-02,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,001886574074","0,002291666667","0,002534722222",28,2,0,0,3,"0,001863425926","0,002857253086","0,01039351852"
2023-11-02,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,001828703704","0,00208912037","0,002453703704",24,6,0,0,3,"0,00181712963","0,002502700617","0,01054398148"
2023-11-02,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002071759259","0,002469135802","0,003032407407",23,7,0,0,3,"0,002037037037","0,002986111111","0,01040509259"
2023-11-02,Additional QUnit,ui.grid(1/2)-PST8PDT,6,0,0,0,0,"0,002199074074","0,002476851852","0,002905092593",28,2,0,0,3,"0,002164351852","0,003105709877","0,01039351852"
2023-11-02,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,001875","0,002164351852","0,002638888889",23,7,0,0,3,"0,001666666667","0,00268904321","0,01039351852"
2023-11-02,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002199074074","0,002472993827","0,002743055556",28,2,0,0,3,"0,002118055556","0,003039351852","0,01039351852"
2023-11-02,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,001840277778","0,002208719136","0,00244212963",24,6,0,0,3,"0,001875","0,002670138889","0,01039351852"
2023-11-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002071759259","0,002687114198","0,002962962963",29,1,0,0,3,"0,00212962963","0,003149305556","0,008796296296"
2023-11-02,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,00125","0,001560570988","0,001736111111",28,2,0,0,3,"0,001331018519","0,00233757716","0,01040509259"
2023-11-02,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002106481481","0,002447916667","0,002731481481",29,1,0,0,3,"0,002071759259","0,00312345679","0,01040509259"
2023-11-02,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001377314815","0,001579861111","0,001759259259",30,0,0,0,3,"0,001342592593","0,002377700617","0,009976851852"
2023-11-02,Additional QUnit,ui.grid(2/2)-PST8PDT,6,0,0,0,0,"0,001631944444","0,002075617284","0,002488425926",29,1,0,0,3,"0,001643518519","0,002798611111","0,01040509259"
2023-11-02,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001446759259","0,001552854938","0,001736111111",28,2,0,0,3,"0,001273148148","0,002275462963","0,01040509259"
2023-11-02,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,001712962963","0,002000385802","0,002511574074",29,1,0,0,3,"0,001712962963","0,002458333333","0,01041666667"
2023-11-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,001597222222","0,002023533951","0,002395833333",29,1,0,0,3,"0,001712962963","0,002824845679","0,01039351852"
2023-11-02,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,001793981481","0,002052469136","0,002349537037",29,1,0,0,3,"0,001678240741","0,002662037037","0,01055555556"
2023-11-02,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,00244212963","0,002893518519","0,003414351852",28,2,0,0,3,"0,002546296296","0,003457175926","0,01054398148"
2023-11-02,Additional QUnit,ui.scheduler(1/3)-PST8PDT,6,0,0,0,0,"0,001875","0,002181712963","0,002708333333",28,2,0,0,3,"0,001909722222","0,00274382716","0,01040509259"
2023-11-02,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,002372685185","0,002606095679","0,002951388889",28,2,0,0,3,"0,002083333333","0,003205632716","0,01053240741"
2023-11-02,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,001724537037","0,002071759259","0,0025",28,2,0,0,3,"0,001724537037","0,002810570988","0,01053240741"
2023-11-02,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,002280092593","0,002679398148","0,003229166667",29,1,0,0,3,"0,002118055556","0,003545138889","0,01038194444"
2023-11-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002013888889","0,002239583333","0,002650462963",29,1,0,0,3,"0,001712962963","0,002627314815","0,01056712963"
2023-11-02,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,001886574074","0,002233796296","0,002523148148",28,2,0,0,3,"0,00181712963","0,002978780864","0,01056712963"
2023-11-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,001886574074","0,002114197531","0,002581018519",28,2,0,0,3,"0,001736111111","0,002735725309","0,01054398148"
2023-11-02,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,001759259259","0,002002314815","0,002233796296",28,2,0,0,3,"0,001793981481","0,002831404321","0,01039351852"
2023-11-02,Additional QUnit,ui.scheduler(2/3)-PST8PDT,6,0,0,0,0,"0,001979166667","0,002204861111","0,002743055556",29,1,0,0,3,"0,001805555556","0,003083333333","0,01039351852"
2023-11-02,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,001851851852","0,002131558642","0,002418981481",30,0,0,0,3,"0,001782407407","0,002852623457","0,01033564815"
2023-11-02,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,001909722222","0,002233796296","0,002384259259",28,2,0,0,3,"0,001770833333","0,002954861111","0,01039351852"
2023-11-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,00181712963","0,002146990741","0,002395833333",29,1,0,0,3,"0,001944444444","0,002802854938","0,01038194444"
2023-11-02,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,001747685185","0,00205632716","0,002384259259",29,1,0,0,3,"0,001747685185","0,002714506173","0,01041666667"
2023-11-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,001944444444","0,002116126543","0,002488425926",29,1,0,0,3,"0,001782407407","0,002838348765","0,01039351852"
2023-11-02,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,001782407407","0,002228009259","0,002592592593",29,1,0,0,3,"0,001990740741","0,002900462963","0,01056712963"
2023-11-02,Additional QUnit,ui.scheduler(3/3)-PST8PDT,6,0,0,0,0,"0,001608796296","0,001884645062","0,002048611111",30,0,0,0,3,"0,001539351852","0,002694444444","0,01016203704"
2023-11-02,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,001655092593","0,00194058642","0,002210648148",28,2,0,0,3,"0,001458333333","0,002509259259","0,01040509259"
2023-11-02,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,001678240741","0,002023533951","0,002395833333",28,2,0,0,3,"0,001527777778","0,002465277778","0,01055555556"
2023-11-02,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002013888889","0,002127700617","0,002337962963",29,1,0,0,3,"0,001689814815","0,002751157407","0,0105787037"
2023-11-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,001655092593","0,00190779321","0,002141203704",28,2,0,0,3,"0,001516203704","0,002398919753","0,01056712963"
2023-11-02,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001388888889","0,001757330247","0,001944444444",29,1,0,0,3,"0,001458333333","0,00256558642","0,01040509259"
2023-11-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,001805555556","0,00196566358","0,002048611111",30,0,0,0,3,"0,00150462963","0,002515432099","0,008460648148"
2023-11-02,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,001458333333","0,001741898148","0,002002314815",28,2,0,0,3,"0,001585648148","0,002573688272","0,0105787037"
2023-11-02,Additional QUnit,viz-ios10,6,0,0,0,0,"0,001597222222","0,002100694444","0,002430555556",29,1,0,0,3,"0,001597222222","0,002532021605","0,01039351852"
2023-11-02,Additional QUnit,viz-android6,6,0,0,0,0,"0,001747685185","0,002181712963","0,002465277778",28,2,0,0,3,"0,00162037037","0,00259529321","0,01041666667"
2023-11-02,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002800925926","0,00712191358","0,009282407407"
2023-11-02,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003414351852","0,007071759259","0,008900462963"
2023-11-02,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,003206018519","0,005663580247","0,01038194444"
2023-11-02,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,003414351852","0,005833333333","0,01043981481"
2023-11-02,QUnit tests for renovation,Build,6,0,0,0,0,"0,001990740741","0,002216435185","0,002523148148",30,7,0,0,2,"0,0005671296296","0,00243211962","0,01556712963"
2023-11-02,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2023-11-02,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,17,0,0,20,2,"0,00005787037037","0,00004817317317","0,0001736111111"
2023-11-02,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,001689814815","0,002098765432","0,002465277778",30,0,0,0,2,"0,001689814815","0,003661651235","0,01612268519"
2023-11-02,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002604166667","0,00284529321","0,003032407407",29,1,0,0,2,"0,002060185185","0,00365007716","0,01359953704"
2023-11-02,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001469907407","0,001772762346","0,0021875",23,7,0,0,2,"0,001435185185","0,00302507716","0,01180555556"
2023-11-02,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,002349537037","0,00271412037","0,003020833333",30,0,0,0,2,"0,002222222222","0,004271604938","0,01517361111"
2023-11-02,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,001851851852","0,002243441358","0,002638888889",28,2,0,0,2,"0,001851851852","0,004196759259","0,01959490741"
2023-11-02,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,002673611111","0,003070987654","0,003368055556",25,5,0,0,2,"0,002581018519","0,004738425926","0,0152662037"
2023-11-02,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001284722222","0,001552854938","0,001944444444",29,1,0,0,2,"0,001319444444","0,002785108025","0,01381944444"
2023-11-02,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003541666667","0,003829089506","0,004212962963",30,0,0,0,2,"0,00349537037","0,005774305556","0,01883101852"
2023-11-02,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002314814815","0,002577160494","0,002962962963",28,2,0,0,2,"0,002106481481","0,003558256173","0,01953703704"
2023-11-02,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002569444444","0,002735339506","0,003078703704",30,0,0,0,2,"0,002326388889","0,004396990741","0,0165625"
2023-11-02,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,001967592593","0,002382330247","0,002858796296",29,1,0,0,2,"0,001979166667","0,003581018519","0,01383101852"
2023-11-02,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,0009259259259","0,00119212963","0,001574074074",30,0,0,0,2,"0,0009490740741","0,00309683642","0,01740740741"
2023-11-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,34,1,0,0,0,0,"0,00001686507937","0,00006944444444"
2023-11-02,Renovation,jest-tests,6,0,0,0,0,"0,002303240741","0,002515432099","0,00287037037",28,7,0,0,0,"0,0005324074074","0,002595568783","0,01628472222"
2023-11-02,Renovation,Send notifications,0,0,0,6,0,0,0,0,7,0,0,28,0,"0,00008101851852","0,00002380952381","0,0001851851852"
2023-11-02,Styles tests,Tests,6,0,0,0,0,"0,0006712962963","0,0008140432099","0,0009837962963",28,8,0,0,1,"0,0003125","0,001290187757","0,01659722222"
2023-11-02,Styles tests,Send notifications,0,0,0,6,0,0,0,0,8,0,0,28,1,"0,00006944444444","0,00002507716049","0,0002083333333"
2023-11-02,TestCafe tests,build,6,0,0,0,0,"0,002002314815","0,002272376543","0,002662037037",34,8,0,0,7,"0,0005555555556","0,002164076279","0,008101851852"
