date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-20,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,0002314814815","0,0002397486772","0,0002546296296",47,0,0,0,0,"0,0001736111111","0,0002531520883","0,000462962963"
2025-03-20,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001712962963","0,001798941799","0,001990740741",38,0,0,0,0,"0,00119212963","0,001778143275","0,002395833333"
2025-03-20,Demos Frameworks,Build Demos,7,0,0,0,0,"0,004548611111","0,004889219577","0,00525462963",30,7,5,5,0,0,"0,003421247045","0,005115740741"
2025-03-20,Demos Frameworks,Check TS,6,0,0,0,0,"0,001469907407","0,001548996914","0,00162037037",33,0,5,5,0,0,"0,00150705211","0,003263888889"
2025-03-20,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003981481481","0,004193121693","0,004375",29,0,1,0,0,"0,003402777778","0,004105709877","0,004675925926"
2025-03-20,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,00400462963","0,004232804233","0,004652777778",29,0,1,0,0,"0,003541666667","0,004160493827","0,00443287037"
2025-03-20,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,007881944444","0,00828042328","0,00869212963",30,0,0,0,0,"0,001481481481","0,003363425926","0,008483796296"
2025-03-20,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003912037037","0,004143518519","0,004375",29,0,1,0,0,"0,003506944444","0,004174382716","0,005011574074"
2025-03-20,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,007222222222","0,007501653439","0,007719907407",30,0,0,0,0,"0,001597222222","0,003278549383","0,007777777778"
2025-03-20,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003877314815","0,004181547619","0,004490740741",29,0,1,0,0,"0,003541666667","0,004091049383","0,004421296296"
2025-03-20,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,008298611111","0,008587962963","0,009548611111",30,0,0,0,0,"0,001481481481","0,00349382716","0,008738425926"
2025-03-20,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003981481481","0,00412037037","0,004259259259",29,0,1,0,0,"0,003518518519","0,004071759259","0,004444444444"
2025-03-20,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,006319444444","0,006676587302","0,006944444444",29,1,0,0,0,"0,00150462963","0,003084104938","0,006863425926"
2025-03-20,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,1,0,0,0,"0,006064814815","0,006403769841","0,007337962963",30,0,0,0,0,"0,001435185185","0,002993441358","0,006331018519"
2025-03-20,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,006631944444","0,006889880952","0,007638888889",30,0,0,0,0,"0,001412037037","0,003048611111","0,006805555556"
2025-03-20,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,007766203704","0,007964616402","0,008344907407",28,2,0,0,0,"0,001481481481","0,003533950617","0,009641203704"
2025-03-20,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,006539351852","0,006845238095","0,007222222222",28,2,0,0,0,"0,001631944444","0,003297067901","0,008518518519"
2025-03-20,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,007199074074","0,007709986772","0,009212962963",28,2,0,0,0,"0,001458333333","0,003548611111","0,009398148148"
2025-03-20,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,00693287037","0,00708994709","0,007233796296",30,0,0,0,0,"0,001597222222","0,003143904321","0,006747685185"
2025-03-20,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,006284722222","0,006651785714","0,006898148148",30,0,0,0,0,"0,00150462963","0,003033179012","0,00650462963"
2025-03-20,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,007152777778","0,007716600529","0,00806712963",30,0,0,0,0,"0,001458333333","0,003144675926","0,007083333333"
2025-03-20,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,1,0,0,0,"0,01084490741","0,01164186508","0,01349537037",30,0,0,0,0,"0,001643518519","0,003874228395","0,01078703704"
2025-03-20,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,1,0,0,0,"0,009861111111","0,01035548942","0,01118055556",28,2,0,0,0,"0,001643518519","0,00371720679","0,01016203704"
2025-03-20,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,2,0,0,0,"0,01125","0,01185846561","0,01342592593",30,0,0,0,0,"0,001446759259","0,003894675926","0,01148148148"
2025-03-20,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,0,0,0,0,"0,01209490741","0,01229993386","0,01256944444",28,2,0,0,0,"0,001481481481","0,004204089506","0,01255787037"
2025-03-20,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,1,0,0,0,"0,01064814815","0,01094080688","0,0112037037",30,0,0,0,0,"0,001435185185","0,003940972222","0,01168981481"
2025-03-20,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,0,0,0,0,"0,01201388889","0,01247354497","0,01310185185",27,3,0,0,0,"0,001412037037","0,004358024691","0,01322916667"
2025-03-20,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,0,0,0,"0,01003472222","0,01030092593","0,01050925926",30,0,0,0,0,"0,00150462963","0,003775848765","0,01050925926"
2025-03-20,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,009201388889","0,009449404762","0,009768518519",30,0,0,0,0,"0,001469907407","0,003662037037","0,009699074074"
2025-03-20,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,01023148148","0,01036044974","0,01059027778",30,0,0,0,0,"0,001608796296","0,003899691358","0,01052083333"
2025-03-20,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,0,0,0,0,"0,0112037037","0,01159391534","0,01185185185",28,2,0,0,0,"0,001608796296","0,004374614198","0,01369212963"
2025-03-20,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,7,0,0,0,0,"0,009837962963","0,0101984127","0,01104166667",26,4,0,0,0,"0,001423611111","0,004079475309","0,01273148148"
2025-03-20,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,01121527778","0,01169146825","0,01283564815",27,3,0,0,0,"0,001527777778","0,004409722222","0,01366898148"
2025-03-20,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01434027778","0,01492559524","0,01679398148",25,5,0,0,0,"0,001527777778","0,006545910494","0,02706018519"
2025-03-20,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01396990741","0,01455357143","0,01564814815",26,4,0,0,0,"0,001516203704","0,006037808642","0,0243287037"
2025-03-20,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01476851852","0,01553075397","0,01819444444",26,4,0,0,0,"0,001388888889","0,006272376543","0,02290509259"
2025-03-20,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01643518519","0,0171875","0,0196875",30,0,0,0,0,"0,001481481481","0,004954089506","0,01690972222"
2025-03-20,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01381944444","0,01529100529","0,01837962963",30,0,0,0,0,"0,001585648148","0,004646219136","0,01487268519"
2025-03-20,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01520833333","0,01612929894","0,01824074074",30,0,0,0,0,"0,001435185185","0,00493595679","0,01833333333"
2025-03-20,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01738425926","0,01991071429","0,02271990741",28,2,0,0,0,"0,001516203704","0,006094521605","0,02362268519"
2025-03-20,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01599537037","0,01868882275","0,02248842593",30,0,0,0,0,"0,001446759259","0,005510416667","0,02107638889"
2025-03-20,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,1,0,0,0,"0,01724537037","0,01908895503","0,02388888889",30,0,0,0,0,"0,001585648148","0,005474537037","0,02174768519"
2025-03-20,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01452546296","0,01497685185","0,01568287037",30,0,0,0,0,"0,00150462963","0,004854166667","0,01709490741"
2025-03-20,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01320601852","0,01375330688","0,01431712963",30,0,0,0,0,"0,00150462963","0,004582947531","0,01450231481"
2025-03-20,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01445601852","0,01503472222","0,01547453704",30,0,0,0,0,"0,001574074074","0,004877314815","0,0178587963"
2025-03-20,Demos Frameworks,merge-artifacts,4,0,0,3,0,"0,00005787037037","0,0000462962963","0,0001041666667",18,0,5,24,0,0,"0,00002290189125","0,0001388888889"
2025-03-20,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0
2025-03-20,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0
2025-03-20,Lint,component_exports,7,0,0,0,0,"0,0008912037037","0,001605489418","0,002638888889",47,0,1,0,1,"0,0008449074074","0,001586371528","0,004351851852"
2025-03-20,Lint,CSS,7,0,0,0,0,"0,001064814815","0,001708002646","0,002719907407",34,13,1,0,1,"0,001006944444","0,001785300926","0,005474537037"
2025-03-20,Lint,JS,7,0,0,0,0,"0,004456018519","0,00654265873","0,00900462963",43,1,4,0,1,"0,002164351852","0,005513599537","0,01005787037"
2025-03-20,Lint,pnpm_lock,7,0,0,0,0,"0,0008680555556","0,001501322751","0,003287037037",46,0,0,0,1,"0,0008564814815","0,00143895934","0,0034375"
2025-03-20,Lint,texts,7,0,0,0,0,"0,0009837962963","0,001693121693","0,002650462963",48,0,0,0,1,"0,0008564814815","0,00175081983","0,005231481481"
2025-03-20,Lint,TS,7,0,0,0,0,"0,005092592593","0,007881944444","0,0106712963",34,10,4,0,1,"0,002303240741","0,006274594907","0,01074074074"
2025-03-20,Lint,wrappers,7,0,0,0,0,"0,001203703704","0,001956018519","0,003981481481",46,1,1,0,1,"0,001203703704","0,002374614198","0,01038194444"
2025-03-20,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,4,44,1,0,0,0
2025-03-20,Lint,Renovation,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",4,0,0,0,0,"0,001157407407","0,00359375","0,005393518519"
2025-03-20,Lint,package_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001087962963","0,001134259259","0,001180555556"
2025-03-20,Publishing to GitHub Packages,Build packages,1,3,0,0,0,"0,01383101852","0,01530381944","0,01833333333",0,0,0,0,0,0,0,0
2025-03-20,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25079-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-03-20,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25079-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-03-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25079-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-03-20,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25079-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-03-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25079-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-03-20,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25079-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-03-20,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25079-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-03-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25079-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-03-20,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25079-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-03-20,Publishing to GitHub Packages,Send notifications,3,0,0,1,0,"0,0003125","0,0002430555556","0,0003356481481",0,0,0,0,0,0,0,0
2025-03-20,Publishing to GitHub Packages,Publish package,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-03-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-20,Playgrounds tests,build,7,0,0,0,0,"0,003645833333","0,005985449735","0,007719907407",42,2,3,0,0,"0,002534722222","0,00531644011","0,01377314815"
2025-03-20,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-03-20,Playgrounds tests,angular,6,1,0,0,0,"0,00744212963","0,009872685185","0,01657407407",40,0,2,0,0,0,"0,006394951499","0,01193287037"
2025-03-20,Playgrounds tests,react,7,0,0,0,0,"0,004282407407","0,005621693122","0,007708333333",40,0,2,0,0,0,"0,004673170194","0,007523148148"
2025-03-20,Playgrounds tests,vue,7,0,0,0,0,"0,004328703704","0,005876322751","0,00724537037",31,9,2,0,0,0,"0,004816192681","0,01658564815"
2025-03-20,Additional QUnit,Build,7,0,0,0,0,"0,003819444444","0,004897486772","0,006157407407",44,1,3,0,1,"0,002337962963","0,004113136574","0,01023148148"
2025-03-20,Additional QUnit,export-chrome,7,0,0,0,0,"0,002326388889","0,002850529101","0,003356481481",41,2,1,0,1,"0,0008912037037","0,002880629209","0,006400462963"
2025-03-20,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001678240741","0,002022156085","0,002465277778",41,2,1,0,1,"0,0008912037037","0,002285353535","0,00400462963"
2025-03-20,Additional QUnit,export-firefox,7,0,0,0,0,"0,002291666667","0,003270502646","0,005706018519",41,2,1,0,1,"0,0008680555556","0,0028125","0,005185185185"
2025-03-20,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,001898148148","0,005623346561","0,01055555556",40,2,2,0,1,0,"0,004044349747","0,01140046296"
2025-03-20,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002638888889","0,004095568783","0,006550925926",33,10,1,0,1,"0,0001736111111","0,003656092172","0,006840277778"
2025-03-20,Additional QUnit,ui-ios10,7,0,0,0,0,"0,00181712963","0,002306547619","0,002800925926",41,2,1,0,1,0,"0,002895096801","0,0116087963"
2025-03-20,Additional QUnit,ui-firefox,7,0,0,0,0,"0,001886574074","0,00273478836","0,004421296296",41,2,1,0,1,"0,0001736111111","0,002414772727","0,004201388889"
2025-03-20,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,005439814815","0,006965939153","0,01168981481",32,10,2,0,1,"0,001030092593","0,005991161616","0,009976851852"
2025-03-20,Additional QUnit,ui-android6,7,0,0,0,0,"0,001944444444","0,004075727513","0,01042824074",40,2,2,0,1,0,"0,0050184133","0,01112268519"
2025-03-20,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,0025","0,002825727513","0,003900462963",40,3,1,0,1,"0,0001736111111","0,003021622475","0,006446759259"
2025-03-20,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,001990740741","0,002447089947","0,003148148148",33,10,1,0,1,"0,0008912037037","0,002745949074","0,005185185185"
2025-03-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,1,0,0,0,"0,0021875","0,004920634921","0,01398148148",38,4,2,0,1,0,"0,003256523569","0,01104166667"
2025-03-20,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,00275462963","0,003978174603","0,006863425926",41,2,1,0,1,0,"0,003487742003","0,006701388889"
2025-03-20,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,0028125","0,005727513228","0,008217592593",34,9,1,0,1,0,"0,005946180556","0,008344907407"
2025-03-20,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,001851851852","0,002470238095","0,003090277778",39,4,1,0,1,0,"0,003340698653","0,01112268519"
2025-03-20,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001759259259","0,002445436508","0,003668981481",41,2,1,0,1,0,"0,002230376684","0,005694444444"
2025-03-20,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001805555556","0,006101190476","0,008287037037",33,9,2,0,1,0,"0,005900147306","0,008877314815"
2025-03-20,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,002048611111","0,002437169312","0,003321759259",35,7,2,0,1,0,"0,003291245791","0,01394675926"
2025-03-20,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,00306712963","0,004246031746","0,0078125",39,4,1,0,1,0,"0,00412037037","0,008090277778"
2025-03-20,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,005659722222","0,006549272487","0,007106481481",33,9,2,0,1,0,"0,005826494108","0,007662037037"
2025-03-20,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002719907407","0,003558201058","0,006643518519",41,2,1,0,1,0,"0,003910984848","0,01936342593"
2025-03-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,002546296296","0,003296957672","0,004270833333",41,2,1,0,1,0,"0,003698179714","0,01083333333"
2025-03-20,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001909722222","0,006044973545","0,008275462963",34,9,1,0,1,0,"0,005888310185","0,00724537037"
2025-03-20,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,002916666667","0,003414351852","0,004328703704",40,3,1,0,1,0,"0,003683975168","0,009953703704"
2025-03-20,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,002349537037","0,003000992063","0,003622685185",41,2,1,0,1,0,"0,003090803872","0,01063657407"
