created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.03.25, 08:30:49",39093274920,13964719350,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13964719350/job/39093274920
"20.03.25, 08:30:49",39093275210,13964719350,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13964719350/job/39093275210
"20.03.25, 08:09:54",39092267613,13964653571,1,Demos Frameworks,Build DevExtreme,grids/cardview/styles,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13964653571/job/39092267613
"20.03.25, 08:04:57",39092015687,13964578141,1,Demos Frameworks,Build DevExtreme,grids/cardview/styles,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13964578141/job/39092015687
"20.03.25, 08:09:51",39092264223,13964578141,1,Demos Frameworks,Build Demos,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13964578141/job/39092264223
"20.03.25, 08:09:51",39092264856,13964578141,1,Demos Frameworks,${{ matrix.name }},grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13964578141/job/39092264856
"20.03.25, 08:09:52",39092265562,13964578141,1,Demos Frameworks,Check TS,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13964578141/job/39092265562
"20.03.25, 08:09:53",39092266057,13964578141,1,Demos Frameworks,${{ matrix.name }},grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13964578141/job/39092266057
"20.03.25, 08:09:54",39092266854,13964578141,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13964578141/job/39092266854
"20.03.25, 08:09:54",39092267236,13964578141,1,Demos Frameworks,merge-artifacts,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13964578141/job/39092267236
"20.03.25, 07:15:27",39090067800,13963894494,1,Demos Frameworks,Build DevExtreme,grids/cardview/styles,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13963894494/job/39090067800
"20.03.25, 07:31:17",39090670000,13963879967,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963879967/job/39090670000
"20.03.25, 07:31:18",39090670543,13963879967,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963879967/job/39090670543
"20.03.25, 07:31:20",39090672701,13963879967,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963879967/job/39090672701
"20.03.25, 07:31:21",39090673242,13963879967,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963879967/job/39090673242
"20.03.25, 07:31:22",39090673828,13963879967,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963879967/job/39090673828
"20.03.25, 06:48:47",39089100516,13963546883,1,Demos Frameworks,Build DevExtreme,grids/cardview/styles,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13963546883/job/39089100516
"20.03.25, 06:30:51",39088512332,13963260472,1,Demos Frameworks,Build Demos,cardview_columnchooser,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13963260472/job/39088512332
"20.03.25, 06:27:16",39088391044,13963051452,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963051452/job/39088391044
"20.03.25, 06:27:17",39088391429,13963051452,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963051452/job/39088391429
"20.03.25, 06:27:19",39088392510,13963051452,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963051452/job/39088392510
"20.03.25, 06:27:24",39088395166,13963051452,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963051452/job/39088395166
"20.03.25, 06:27:25",39088395359,13963051452,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963051452/job/39088395359
"20.03.25, 06:27:25",39088395551,13963051452,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963051452/job/39088395551
"20.03.25, 06:04:51",39087613665,13962981660,1,Demos Frameworks,Build DevExtreme,25_1_revive_tests,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13962981660/job/39087613665
"20.03.25, 06:10:06",39087808954,13962981660,1,Demos Frameworks,Build Demos,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981660/job/39087808954
"20.03.25, 06:10:06",39087809199,13962981660,1,Demos Frameworks,Check TS,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981660/job/39087809199
"20.03.25, 06:10:07",39087809585,13962981660,1,Demos Frameworks,${{ matrix.name }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981660/job/39087809585
"20.03.25, 06:10:07",39087809889,13962981660,1,Demos Frameworks,${{ matrix.name }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981660/job/39087809889
"20.03.25, 06:10:08",39087810192,13962981660,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981660/job/39087810192
"20.03.25, 06:10:08",39087810455,13962981660,1,Demos Frameworks,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981660/job/39087810455
"20.03.25, 05:58:14",39087393431,13962909030,1,Demos Frameworks,Build DevExtreme,25_1_revive_tests,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13962909030/job/39087393431
"20.03.25, 06:04:49",39087612236,13962909030,1,Demos Frameworks,Check TS,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962909030/job/39087612236
"20.03.25, 06:04:49",39087612461,13962909030,1,Demos Frameworks,Build Demos,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962909030/job/39087612461
"20.03.25, 06:04:49",39087612700,13962909030,1,Demos Frameworks,${{ matrix.name }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962909030/job/39087612700
"20.03.25, 06:04:50",39087612958,13962909030,1,Demos Frameworks,${{ matrix.name }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962909030/job/39087612958
"20.03.25, 06:04:50",39087613333,13962909030,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962909030/job/39087613333
"20.03.25, 06:04:51",39087613535,13962909030,1,Demos Frameworks,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962909030/job/39087613535
"20.03.25, 03:30:57",39083230850,13961384528,1,Demos Frameworks,Build DevExtreme,cardview_columnchooser,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13961384528/job/39083230850
"20.03.25, 16:57:46",39126415399,13974995506,1,Lint,TS,T1273020_24_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974995506/job/39126415399
"20.03.25, 16:42:34",39125333214,13974689863,1,Lint,TS,25_1_T1246215,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13974689863/job/39125333214
"20.03.25, 16:13:36",39123301970,13974109190,1,Lint,CSS,feat/card-view_search-text-highlighting,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13974109190/job/39123301970
"20.03.25, 16:13:39",39123306218,13974109190,1,Lint,TS,feat/card-view_search-text-highlighting,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13974109190/job/39123306218
"20.03.25, 15:48:30",39121427067,13973572440,1,Lint,JS,azureAddMapReadyPromise__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13973572440/job/39121427067
"20.03.25, 15:48:32",39121430030,13973572440,1,Lint,TS,azureAddMapReadyPromise__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13973572440/job/39121430030
"20.03.25, 15:55:24",39121930222,13973572440,1,Lint,Send notifications,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572440/job/39121930222
"20.03.25, 15:14:50",39118871815,13972824751,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13972824751/job/39118871815
"20.03.25, 15:14:52",39118873779,13972824751,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13972824751/job/39118873779
"20.03.25, 15:14:13",39118824394,13972811053,1,Lint,CSS,feat/cardview_header-filter-storybook,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13972811053/job/39118824394
"20.03.25, 15:14:17",39118829701,13972811053,1,Lint,TS,feat/cardview_header-filter-storybook,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13972811053/job/39118829701
"20.03.25, 14:48:05",39116744870,13972225953,1,Lint,CSS,feat/card-view_search-text-highlighting,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13972225953/job/39116744870
"20.03.25, 14:48:06",39116747412,13972225953,1,Lint,TS,feat/card-view_search-text-highlighting,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13972225953/job/39116747412
"20.03.25, 14:39:22",39116063851,13972033830,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13972033830/job/39116063851
"20.03.25, 14:39:25",39116067259,13972033830,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13972033830/job/39116067259
"20.03.25, 14:36:33",39115845388,13971968380,1,Lint,TS,feat/storybook_data-source-update,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13971968380/job/39115845388
"20.03.25, 14:36:34",39115846552,13971968380,1,Lint,CSS,feat/storybook_data-source-update,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13971968380/job/39115846552
"20.03.25, 11:58:38",39105115072,13968737011,1,Lint,CSS,grids/cardview/styles,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13968737011/job/39105115072
"20.03.25, 09:43:29",39097326502,13966302988,1,Lint,wrappers,stepper_optional_mark,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13966302988/job/39097326502
"20.03.25, 08:09:54",39092266894,13964653577,1,Lint,CSS,grids/cardview/styles,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13964653577/job/39092266894
"20.03.25, 08:04:55",39092014809,13964578145,1,Lint,TS,grids/cardview/styles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13964578145/job/39092014809
"20.03.25, 08:04:57",39092016265,13964578145,1,Lint,CSS,grids/cardview/styles,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13964578145/job/39092016265
"20.03.25, 08:04:59",39092017155,13964578145,1,Lint,JS,grids/cardview/styles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13964578145/job/39092017155
"20.03.25, 08:09:49",39092263206,13964578145,1,Lint,Send notifications,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13964578145/job/39092263206
"20.03.25, 07:15:28",39090069256,13963894520,1,Lint,CSS,grids/cardview/styles,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13963894520/job/39090069256
"20.03.25, 06:48:48",39089101498,13963546917,1,Lint,CSS,grids/cardview/styles,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13963546917/job/39089101498
"20.03.25, 06:25:55",39088344835,13963260476,1,Lint,CSS,cardview_columnchooser,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13963260476/job/39088344835
"20.03.25, 06:25:58",39088346497,13963260476,1,Lint,TS,cardview_columnchooser,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13963260476/job/39088346497
"20.03.25, 06:04:55",39087616589,13962981684,1,Lint,JS,25_1_revive_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13962981684/job/39087616589
"20.03.25, 06:04:56",39087616981,13962981684,1,Lint,TS,25_1_revive_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13962981684/job/39087616981
"20.03.25, 06:10:09",39087810733,13962981684,1,Lint,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981684/job/39087810733
"20.03.25, 05:58:12",39087392919,13962908963,1,Lint,component_exports,25_1_revive_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13962908963/job/39087392919
"20.03.25, 05:58:13",39087393276,13962908963,1,Lint,CSS,25_1_revive_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13962908963/job/39087393276
"20.03.25, 05:58:14",39087393555,13962908963,1,Lint,JS,25_1_revive_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13962908963/job/39087393555
"20.03.25, 05:58:17",39087394653,13962908963,1,Lint,TS,25_1_revive_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13962908963/job/39087394653
"20.03.25, 05:58:17",39087394825,13962908963,1,Lint,wrappers,25_1_revive_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13962908963/job/39087394825
"20.03.25, 06:04:53",39087615061,13962908963,1,Lint,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962908963/job/39087615061
"20.03.25, 03:30:56",39083230437,13961384522,1,Lint,CSS,cardview_columnchooser,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13961384522/job/39083230437
"20.03.25, 03:30:58",39083230981,13961384522,1,Lint,JS,cardview_columnchooser,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13961384522/job/39083230981
"20.03.25, 03:30:58",39083231320,13961384522,1,Lint,TS,cardview_columnchooser,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13961384522/job/39083231320
"20.03.25, 19:33:09",39135880234,13977835934,1,Publishing to GitHub Packages,Build packages,25_1,failure,Clone deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/13977835934/job/39135880234
"20.03.25, 19:33:06",39135877932,13977835119,1,Publishing to GitHub Packages,Build packages,24_1,failure,Clone deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/13977835119/job/39135877932
"20.03.25, 19:33:06",39135877944,13977835223,1,Publishing to GitHub Packages,Build packages,24_2,failure,Clone deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/13977835223/job/39135877944
"20.03.25, 20:39:29",39139496565,13978916330,1,Playgrounds tests,build,T1278577__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13978916330/job/39139496565
"20.03.25, 19:34:53",39135976555,13977760293,1,Playgrounds tests,vue,25_1_revive_tests,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13977760293/job/39135976555
"20.03.25, 17:15:43",39127648977,13974995519,1,Playgrounds tests,vue,T1273020_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13974995519/job/39127648977
"20.03.25, 16:18:17",39123638876,13974109171,1,Playgrounds tests,vue,feat/card-view_search-text-highlighting,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13974109171/job/39123638876
"20.03.25, 15:54:43",39121882952,13973572446,1,Playgrounds tests,angular,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572446/job/39121882952
"20.03.25, 15:54:44",39121883552,13973572446,1,Playgrounds tests,react,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572446/job/39121883552
"20.03.25, 15:54:44",39121883976,13973572446,1,Playgrounds tests,vue,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572446/job/39121883976
"20.03.25, 15:19:32",39119235202,13972824744,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13972824744/job/39119235202
"20.03.25, 15:21:08",39119358090,13972811076,1,Playgrounds tests,vue,feat/cardview_header-filter-storybook,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13972811076/job/39119358090
"20.03.25, 14:55:53",39117346647,13972225938,1,Playgrounds tests,vue,feat/card-view_search-text-highlighting,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13972225938/job/39117346647
"20.03.25, 14:43:15",39116370331,13972033785,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13972033785/job/39116370331
"20.03.25, 14:43:03",39116353784,13971968357,1,Playgrounds tests,vue,feat/storybook_data-source-update,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13971968357/job/39116353784
"20.03.25, 12:19:40",39106390600,13969027213,1,Playgrounds tests,angular,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13969027213/job/39106390600
"20.03.25, 09:49:41",39097688650,13966303018,1,Playgrounds tests,angular,stepper_optional_mark,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13966303018/job/39097688650
"20.03.25, 09:49:41",39097689084,13966303018,1,Playgrounds tests,react,stepper_optional_mark,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13966303018/job/39097689084
"20.03.25, 09:49:42",39097689555,13966303018,1,Playgrounds tests,vue,stepper_optional_mark,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13966303018/job/39097689555
"20.03.25, 08:04:56",39092015188,13964578157,1,Playgrounds tests,build,grids/cardview/styles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13964578157/job/39092015188
"20.03.25, 08:09:51",39092264919,13964578157,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13964578157/job/39092264919
"20.03.25, 06:30:17",39088491102,13963260434,1,Playgrounds tests,vue,cardview_columnchooser,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13963260434/job/39088491102
"20.03.25, 06:04:52",39087614228,13962981672,1,Playgrounds tests,build,25_1_revive_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13962981672/job/39087614228
"20.03.25, 06:10:05",39087808749,13962981672,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981672/job/39087808749
"20.03.25, 05:58:11",39087392581,13962908957,1,Playgrounds tests,build,25_1_revive_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13962908957/job/39087392581
"20.03.25, 06:04:50",39087613262,13962908957,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962908957/job/39087613262
"20.03.25, 03:30:55",39083230111,13961384512,1,Playgrounds tests,build,cardview_columnchooser,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13961384512/job/39083230111
"20.03.25, 20:45:04",39139797794,13978916324,1,Additional QUnit,misc(1/2)-no-csp,T1278577__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13978916324/job/39139797794
"20.03.25, 20:45:10",39139804431,13978916324,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1278577__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13978916324/job/39139804431
"20.03.25, 17:30:24",39128595370,13975510742,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13975510742/job/39128595370
"20.03.25, 17:09:38",39127241152,13974995504,1,Additional QUnit,ui.widgets(2/3)-android6,T1273020_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974995504/job/39127241152
"20.03.25, 16:18:22",39123644796,13974109175,1,Additional QUnit,misc(1/2)-US/Pacific,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123644796
"20.03.25, 16:18:23",39123646818,13974109175,1,Additional QUnit,misc(1/2)-Japan,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123646818
"20.03.25, 16:18:29",39123653379,13974109175,1,Additional QUnit,export-chrome,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123653379
"20.03.25, 16:18:29",39123654362,13974109175,1,Additional QUnit,misc(1/2)-Australia/ACT,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123654362
"20.03.25, 16:18:30",39123655041,13974109175,1,Additional QUnit,ui.htmlEditor-chrome,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123655041
"20.03.25, 16:18:30",39123655524,13974109175,1,Additional QUnit,misc(1/2)-Europe/London,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123655524
"20.03.25, 16:18:31",39123656017,13974109175,1,Additional QUnit,misc(2/2)-US/Pacific,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123656017
"20.03.25, 16:18:31",39123656501,13974109175,1,Additional QUnit,misc(2/2)-Japan,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123656501
"20.03.25, 16:18:32",39123656919,13974109175,1,Additional QUnit,export-firefox,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123656919
"20.03.25, 16:18:32",39123657399,13974109175,1,Additional QUnit,misc(2/2)-Australia/ACT,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123657399
"20.03.25, 16:18:32",39123657853,13974109175,1,Additional QUnit,misc-firefox,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123657853
"20.03.25, 16:18:33",39123658307,13974109175,1,Additional QUnit,misc(2/2)-Europe/London,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123658307
"20.03.25, 16:18:33",39123658795,13974109175,1,Additional QUnit,ui-firefox,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123658795
"20.03.25, 16:18:34",39123659259,13974109175,1,Additional QUnit,ui.editors(1/2)-US/Pacific,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123659259
"20.03.25, 16:18:34",39123659876,13974109175,1,Additional QUnit,ui.editors(1/2)-firefox,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123659876
"20.03.25, 16:18:35",39123660454,13974109175,1,Additional QUnit,ui.editors(1/2)-Japan,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123660454
"20.03.25, 16:18:35",39123661062,13974109175,1,Additional QUnit,ui.editors(2/2)-firefox,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123661062
"20.03.25, 16:18:36",39123661459,13974109175,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123661459
"20.03.25, 16:18:36",39123662083,13974109175,1,Additional QUnit,ui.htmlEditor-firefox,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123662083
"20.03.25, 16:18:36",39123662485,13974109175,1,Additional QUnit,ui.editors(1/2)-Europe/London,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123662485
"20.03.25, 16:18:37",39123663092,13974109175,1,Additional QUnit,ui.editors(2/2)-US/Pacific,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123663092
"20.03.25, 16:18:37",39123663650,13974109175,1,Additional QUnit,ui.grid(1/2)-firefox,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123663650
"20.03.25, 16:18:38",39123664168,13974109175,1,Additional QUnit,ui.editors(2/2)-Japan,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123664168
"20.03.25, 16:18:38",39123664612,13974109175,1,Additional QUnit,ui.grid(2/2)-firefox,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123664612
"20.03.25, 16:18:39",39123665083,13974109175,1,Additional QUnit,ui.scheduler(1/3)-firefox,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123665083
"20.03.25, 16:18:39",39123665655,13974109175,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123665655
"20.03.25, 16:18:39",39123666118,13974109175,1,Additional QUnit,ui.editors(2/2)-Europe/London,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109175/job/39123666118
