date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-12,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,003935185185","0,004010416667","0,004085648148",6,0,1,0,0,"0,001354166667","0,00267526455","0,004050925926"
2023-08-12,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,004166666667","0,004207175926","0,004247685185",5,0,2,0,0,"0,001145833333","0,002784391534","0,004166666667"
2023-08-12,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,004178240741","0,004201388889","0,004224537037",6,0,1,0,0,"0,001168981481","0,002749669312","0,004236111111"
2023-08-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,004143518519","0,004201388889","0,004259259259",5,0,2,0,0,"0,001342592593","0,002916666667","0,005324074074"
2023-08-12,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,004108796296","0,00416087963","0,004212962963",5,0,2,0,0,"0,001168981481","0,003002645503","0,004108796296"
2023-08-12,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,005069444444","0,005086805556","0,005104166667",3,2,2,0,0,"0,001134259259","0,00359292328","0,005011574074"
2023-08-12,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,004837962963","0,004924768519","0,005011574074",3,2,2,0,0,"0,001180555556","0,003561507937","0,005208333333"
2023-08-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,004907407407","0,004965277778","0,005023148148",3,2,2,0,0,"0,001134259259","0,003149801587","0,004988425926"
2023-08-12,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,004988425926","0,005017361111","0,005046296296",4,2,1,0,0,"0,001157407407","0,003373015873","0,005081018519"
2023-08-12,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,004097222222","0,004184027778","0,004270833333",5,0,2,0,0,"0,001099537037","0,00289021164","0,004027777778"
2023-08-12,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,003981481481","0,003998842593","0,004016203704",5,0,2,0,0,"0,001099537037","0,002911706349","0,004050925926"
2023-08-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,004050925926","0,004103009259","0,004155092593",5,0,2,0,0,"0,001111111111","0,002666997354","0,003946759259"
2023-08-12,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,004131944444","0,004143518519","0,004155092593",5,0,2,0,0,"0,001122685185","0,002921626984","0,004166666667"
2023-08-12,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,002164351852","0,003327546296","0,004490740741",5,0,2,0,0,"0,001064814815","0,003214285714","0,004722222222"
2023-08-12,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002094907407","0,003333333333","0,004571759259",5,0,2,0,0,"0,001064814815","0,002881944444","0,004652777778"
2023-08-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,004664351852","0,004728009259","0,004791666667",5,0,2,0,0,"0,001122685185","0,00320271164","0,004768518519"
2023-08-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002025462963","0,003246527778","0,004467592593",5,0,2,0,0,"0,001076388889","0,002977843915","0,004837962963"
2023-08-12,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,002152777778","0,002164351852","0,002175925926",5,0,2,0,0,"0,0008333333333","0,002782738095","0,004398148148"
2023-08-12,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002233796296","0,003315972222","0,004398148148",5,0,2,0,0,"0,0008564814815","0,002795965608","0,004398148148"
2023-08-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,002071759259","0,003165509259","0,004259259259",5,0,2,0,0,"0,001053240741","0,003116732804","0,004421296296"
2023-08-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,002071759259","0,003211805556","0,004351851852",5,0,2,0,0,"0,001041666667","0,002786044974","0,004351851852"
2023-08-12,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",5,0,2,0,0,"0,0008101851852","0,002759589947","0,003935185185"
2023-08-12,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,001840277778","0,001857638889","0,001875",5,0,2,0,0,"0,0008101851852","0,002795965608","0,003819444444"
2023-08-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,001886574074","0,003015046296","0,004143518519",5,0,2,0,0,"0,0008449074074","0,002250330688","0,00380787037"
2023-08-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,001793981481","0,001822916667","0,001851851852",5,0,2,0,0,"0,0008333333333","0,002263558201","0,003796296296"
2023-08-12,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,3,0,3,2,0,0,"0,00004195601852","0,0001273148148"
2023-08-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-08-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-08-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-08-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-08-12,QUnit tests for renovation,Build,2,0,0,0,0,"0,001909722222","0,003096064815","0,004282407407",8,0,0,0,0,"0,001863425926","0,001903935185","0,002013888889"
2023-08-12,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,003831018519","0,003842592593","0,003854166667",7,0,0,0,0,"0,001886574074","0,003029100529","0,003900462963"
2023-08-12,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,005162037037","0,005283564815","0,005405092593",6,0,1,0,0,"0,002581018519","0,004915674603","0,00556712963"
2023-08-12,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,001828703704","0,002685185185","0,003541666667",4,3,0,0,0,"0,001724537037","0,003131613757","0,003738425926"
2023-08-12,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,005381944444","0,006313657407","0,00724537037",2,3,2,0,0,"0,003819444444","0,005570436508","0,007083333333"
2023-08-12,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002106481481","0,003304398148","0,004502314815",6,0,1,0,0,"0,00380787037","0,004568452381","0,005034722222"
2023-08-12,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003020833333","0,004837962963","0,006655092593",6,0,1,0,0,"0,002847222222","0,005284391534","0,006828703704"
2023-08-12,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,00150462963","0,001568287037","0,001631944444",7,0,0,0,0,"0,002638888889","0,002703373016","0,002766203704"
2023-08-12,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,003784722222","0,004039351852","0,004293981481",3,2,2,0,0,"0,003796296296","0,006448412698","0,008402777778"
2023-08-12,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,002418981481","0,003732638889","0,005046296296",5,0,2,0,0,"0,003819444444","0,004968584656","0,005289351852"
2023-08-12,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,0028125","0,002881944444","0,002951388889",5,0,2,0,0,"0,003819444444","0,005330687831","0,005810185185"
2023-08-12,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002349537037","0,002575231481","0,002800925926",5,0,2,0,0,"0,002337962963","0,00451223545","0,005300925926"
2023-08-12,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001875","0,001967592593","0,002060185185",7,0,0,0,0,"0,0009722222222","0,00181712963","0,001990740741"
2023-08-12,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,3,0,3,2,0,0,"0,0000462962963","0,0001388888889"
2023-08-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-08-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2023-08-12,Renovation,jest-tests,2,0,0,0,0,"0,003888888889","0,003929398148","0,003969907407",8,0,0,0,0,"0,001701388889","0,00232494213","0,003958333333"
2023-08-12,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0
2023-08-12,Styles tests,Tests,2,0,0,0,0,"0,0005439814815","0,0006134259259","0,0006828703704",8,0,0,0,0,"0,0005439814815","0,0008680555556","0,001377314815"
2023-08-12,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0
2023-08-12,TestCafe tests,build,3,0,0,0,1,"0,002118055556","0,002874228395","0,004386574074",7,0,1,0,0,"0,001828703704","0,001901041667","0,002002314815"
2023-08-12,TestCafe tests,common,3,0,0,0,1,"0,001157407407","0,001493055556","0,002164351852",7,0,0,0,0,"0,001018518519","0,001775793651","0,002141203704"
2023-08-12,TestCafe tests,common - material,3,0,0,0,1,"0,001087962963","0,00175154321","0,002083333333",4,2,1,0,0,"0,001111111111","0,002266865079","0,003576388889"
2023-08-12,TestCafe tests,treeList,3,0,0,0,1,"0,002523148148","0,002550154321","0,002604166667",4,2,1,0,0,"0,001296296296","0,002810846561","0,003703703704"
2023-08-12,TestCafe tests,dataGrid (1/2),3,0,0,0,1,"0,007048611111","0,01051311728","0,01224537037",3,1,3,0,0,"0,003611111111","0,01089451058","0,02554398148"
2023-08-12,TestCafe tests,dataGrid (2/2),3,0,0,0,1,"0,006805555556","0,008661265432","0,01237268519",3,1,3,0,0,"0,003599537037","0,009833002646","0,01733796296"
2023-08-12,TestCafe tests,pivotGrid,3,0,0,0,1,"0,003078703704","0,003136574074","0,003252314815",7,0,0,0,0,"0,001921296296","0,002787698413","0,003206018519"
2023-08-12,TestCafe tests,pivotGrid - material,3,0,0,0,1,"0,002997685185","0,003005401235","0,003009259259",4,1,2,0,0,"0,001956018519","0,005740740741","0,01494212963"
2023-08-12,TestCafe tests,scheduler (1/5),2,1,0,0,1,"0,003356481481","0,005030864198","0,005972222222",3,2,2,0,0,"0,003159722222","0,005381944444","0,008483796296"
