date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-30,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,11,0,0,0,1,"0,005578703704","0,006073232323","0,006990740741",26,8,1,0,0,0,"0,005209656085","0,008877314815"
2024-09-30,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,11,0,0,0,1,"0,004259259259","0,00455702862","0,004872685185",34,0,1,0,0,0,"0,004419312169","0,007962962963"
2024-09-30,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,11,0,0,0,1,"0,004328703704","0,004422348485","0,004513888889",34,0,1,0,0,0,"0,004373015873","0,008020833333"
2024-09-30,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,11,0,0,0,1,"0,004351851852","0,004563341751","0,005081018519",34,0,1,0,0,0,"0,004318121693","0,007824074074"
2024-09-30,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,11,0,0,0,1,"0,004421296296","0,004664351852","0,005",34,0,1,0,0,0,"0,004291335979","0,00744212963"
2024-09-30,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,11,0,0,0,1,"0,004305555556","0,004566498316","0,004884259259",34,0,1,0,0,0,"0,004377314815","0,006469907407"
2024-09-30,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,10,1,0,0,1,"0,001956018519","0,004375","0,005277777778",34,0,1,0,0,0,"0,004227843915","0,007939814815"
2024-09-30,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,11,0,0,0,1,"0,004386574074","0,004526515152","0,004675925926",34,0,1,0,0,0,"0,004386904762","0,008055555556"
2024-09-30,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,11,0,0,0,1,"0,004409722222","0,004561237374","0,004826388889",34,0,1,0,0,0,"0,004396825397","0,007777777778"
2024-09-30,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,11,0,0,0,1,"0,004282407407","0,004518097643","0,004872685185",34,0,1,0,0,0,"0,004510582011","0,007743055556"
2024-09-30,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,11,0,0,0,1,"0,004282407407","0,004488636364","0,004814814815",34,0,1,0,0,0,"0,00440542328","0,007962962963"
2024-09-30,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,10,1,0,0,1,"0,00193287037","0,004283459596","0,004849537037",34,0,1,0,0,0,"0,004394179894","0,007685185185"
2024-09-30,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,11,0,0,0,1,"0,004270833333","0,00452020202","0,004699074074",34,0,1,0,0,"0,00002314814815","0,00464021164","0,01033564815"
2024-09-30,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-09-30,Demos Frameworks,Build DevExtreme,14,0,0,0,4,"0,008368055556","0,009618882275","0,01209490741",34,1,3,0,1,"0,0007523148148","0,009296113548","0,01546296296"
2024-09-30,Demos Frameworks,Get changed demos,14,0,0,0,4,"0,000150462963","0,0001909722222","0,0002314814815",38,0,0,0,1,"0,000162037037","0,0002470151072","0,001099537037"
2024-09-30,Demos Frameworks,Build Demos,14,0,0,0,4,"0,00349537037","0,004232804233","0,005115740741",32,0,5,1,1,0,"0,004431956628","0,006736111111"
2024-09-30,Demos Frameworks,Lint code base (excluding demos),14,0,0,0,4,"0,001701388889","0,00201140873","0,002233796296",34,0,0,0,1,"0,001203703704","0,002242647059","0,003726851852"
2024-09-30,Demos Frameworks,Check generated demos (1/5),14,0,0,0,4,"0,003587962963","0,003803736772","0,003958333333",31,0,1,0,1,"0,0002546296296","0,003865379051","0,004189814815"
2024-09-30,Demos Frameworks,Check generated demos (2/5),14,0,0,0,4,"0,00349537037","0,003778108466","0,004363425926",31,0,1,0,1,"0,0002662037037","0,003909143519","0,004456018519"
2024-09-30,Demos Frameworks,testcafe-react(1/4)-generic.light,14,0,0,0,4,"0,001747685185","0,005158730159","0,009039351852",31,0,1,0,1,"0,0002199074074","0,003328631366","0,006678240741"
2024-09-30,Demos Frameworks,Check generated demos (3/5),14,0,0,0,4,"0,003460648148","0,003787202381","0,003993055556",31,0,1,0,1,"0,0002662037037","0,003854528356","0,004282407407"
2024-09-30,Demos Frameworks,testcafe-react(1/4)-material.blue.light,14,0,0,0,4,"0,001423611111","0,004810681217","0,00755787037",31,0,1,0,1,"0,0002314814815","0,003325014468","0,006736111111"
2024-09-30,Demos Frameworks,Check generated demos (4/5),14,0,0,0,4,"0,003576388889","0,003747519841","0,004016203704",31,0,1,0,1,"0,0002546296296","0,003921079282","0,004641203704"
2024-09-30,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,14,0,0,0,4,"0,001597222222","0,004774305556","0,007303240741",31,0,1,0,1,"0,0002546296296","0,003269314236","0,006979166667"
2024-09-30,Demos Frameworks,Check generated demos (5/5),14,0,0,0,4,"0,003483796296","0,003845899471","0,004618055556",31,0,1,0,1,"0,0002546296296","0,003893590856","0,004270833333"
2024-09-30,Demos Frameworks,testcafe-react(2/4)-generic.light,14,0,0,0,4,"0,001481481481","0,00443369709","0,006412037037",31,0,1,0,1,"0,0003240740741","0,003367693866","0,00787037037"
2024-09-30,Demos Frameworks,testcafe-react(2/4)-material.blue.light,14,0,0,0,4,"0,001446759259","0,004341931217","0,006400462963",31,0,1,0,1,"0,0003240740741","0,003236038773","0,006643518519"
2024-09-30,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,14,0,0,0,4,"0,001550925926","0,004466765873","0,006377314815",31,0,1,0,1,"0,0002430555556","0,003268952546","0,007060185185"
2024-09-30,Demos Frameworks,testcafe-react(3/4)-generic.light,14,0,0,0,4,"0,00162037037","0,005069444444","0,007291666667",31,0,1,0,1,"0,0002199074074","0,003502604167","0,00744212963"
2024-09-30,Demos Frameworks,testcafe-react(3/4)-material.blue.light,11,3,0,0,4,"0,001423611111","0,004850363757","0,007881944444",31,0,1,0,1,"0,0002314814815","0,00330150463","0,006805555556"
2024-09-30,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,14,0,0,0,4,"0,001481481481","0,004632936508","0,006770833333",31,0,1,0,1,"0,0003587962963","0,003406032986","0,007152777778"
2024-09-30,Demos Frameworks,testcafe-react(4/4)-generic.light,14,0,0,0,4,"0,001458333333","0,004689153439","0,007881944444",25,6,1,0,1,"0,0002430555556","0,003560474537","0,00775462963"
2024-09-30,Demos Frameworks,testcafe-react(4/4)-material.blue.light,14,0,0,0,4,"0,001458333333","0,004580026455","0,00693287037",25,6,1,0,1,"0,0002083333333","0,003251229745","0,006759259259"
2024-09-30,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,14,0,0,0,4,"0,001458333333","0,004477513228","0,007013888889",25,6,1,0,1,"0,0002199074074","0,003388671875","0,007175925926"
2024-09-30,Demos Frameworks,testcafe-vue(1/4)-generic.light,12,2,0,0,4,"0,001481481481","0,007805886243","0,01320601852",28,2,2,0,1,"0,0002199074074","0,004683159722","0,01260416667"
2024-09-30,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,14,0,0,0,4,"0,001388888889","0,006884093915","0,01033564815",28,2,2,0,1,"0,0003009259259","0,004313151042","0,01079861111"
2024-09-30,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,13,1,0,0,4,"0,001388888889","0,00712880291","0,01138888889",31,0,1,0,1,"0,0003703703704","0,004423104745","0,01168981481"
2024-09-30,Demos Frameworks,testcafe-vue(2/4)-generic.light,12,2,0,0,4,"0,001481481481","0,00751901455","0,01336805556",30,0,2,0,1,"0,0001967592593","0,004254918981","0,01049768519"
2024-09-30,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,14,0,0,0,4,"0,001435185185","0,00726603836","0,01211805556",30,0,2,0,1,"0,0003356481481","0,004249855324","0,01034722222"
2024-09-30,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,12,2,0,0,4,"0,001747685185","0,007380952381","0,01184027778",30,0,2,0,1,"0,0003125","0,004188368056","0,01079861111"
2024-09-30,Demos Frameworks,testcafe-vue(3/4)-generic.light,13,1,0,0,4,"0,004247685185","0,007881944444","0,01045138889",29,1,2,0,1,"0,0003356481481","0,004304470486","0,01099537037"
2024-09-30,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,14,0,0,0,4,"0,001412037037","0,006789021164","0,0109837963",30,0,2,0,1,"0,0003125","0,004215133102","0,01068287037"
2024-09-30,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,13,1,0,0,4,"0,001678240741","0,006957671958","0,01105324074",30,0,2,0,1,"0,0002083333333","0,004340639468","0,01135416667"
2024-09-30,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,3,0,0,4,"0,001458333333","0,007466104497","0,01107638889",23,7,2,0,1,"0,0003240740741","0,004580801505","0,01293981481"
2024-09-30,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,8,6,0,0,4,"0,001631944444","0,00720734127","0,01074074074",27,3,2,0,1,"0,0002083333333","0,004299768519","0,01133101852"
2024-09-30,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,14,0,0,0,4,"0,001423611111","0,006927910053","0,01039351852",24,6,2,0,1,"0,0003125","0,004288917824","0,01063657407"
2024-09-30,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,11,0,0,4,"0,003483796296","0,01425347222","0,02414351852",30,1,1,0,1,"0,0002546296296","0,005964988426","0,02269675926"
2024-09-30,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,9,5,0,0,4,"0,003657407407","0,01073247354","0,01519675926",31,0,1,0,1,"0,0002546296296","0,005450303819","0,01560185185"
2024-09-30,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,9,5,0,0,4,"0,003541666667","0,01066964286","0,01599537037",31,0,1,0,1,"0,0003703703704","0,005564236111","0,01568287037"
2024-09-30,Demos Frameworks,testcafe-angular(2/4)-generic.light,9,5,0,0,4,"0,002905092593","0,01001984127","0,01456018519",31,0,1,0,1,"0,0003472222222","0,005345775463","0,01519675926"
2024-09-30,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,9,5,0,0,4,"0,003032407407","0,01080522487","0,02310185185",31,0,1,0,1,"0,0003819444444","0,005285011574","0,01525462963"
2024-09-30,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,9,5,0,0,4,"0,002939814815","0,01009341931","0,01548611111",31,0,1,0,1,"0,0004050925926","0,005359519676","0,01532407407"
2024-09-30,Demos Frameworks,testcafe-angular(3/4)-generic.light,14,0,0,0,4,"0,002152777778","0,01061838624","0,01719907407",31,0,1,0,1,"0,0002430555556","0,005288990162","0,01525462963"
2024-09-30,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,14,0,0,0,4,"0,00212962963","0,01025214947","0,01600694444",31,0,1,0,1,"0,0003472222222","0,00523401331","0,01488425926"
2024-09-30,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,14,0,0,0,4,"0,0021875","0,01042741402","0,01704861111",31,0,1,0,1,"0,0003935185185","0,005433666088","0,0152662037"
2024-09-30,Demos Frameworks,testcafe-angular(4/4)-generic.light,14,0,0,0,4,"0,00162037037","0,009424603175","0,01501157407",25,6,1,0,1,"0,0003703703704","0,005405454282","0,0162037037"
2024-09-30,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,14,0,0,0,4,"0,001793981481","0,009375","0,01443287037",25,6,1,0,1,"0,0003125","0,005463324653","0,01511574074"
2024-09-30,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,14,0,0,0,4,"0,001770833333","0,009342757937","0,01454861111",25,6,1,0,1,"0,0002430555556","0,00537037037","0,0153125"
2024-09-30,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0
2024-09-30,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-09-30,DevExtreme package tests,build,1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741",2,0,0,0,1,"0,006388888889","0,006388888889","0,006388888889"
2024-09-30,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",2,0,0,0,1,"0,0009953703704","0,0009953703704","0,0009953703704"
2024-09-30,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",2,0,0,0,1,"0,005659722222","0,005659722222","0,005659722222"
2024-09-30,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005509259259","0,005509259259","0,005509259259",2,0,0,0,1,"0,005405092593","0,005405092593","0,005405092593"
2024-09-30,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741",2,0,0,0,1,"0,00525462963","0,00525462963","0,00525462963"
2024-09-30,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,007013888889","0,007013888889","0,007013888889",1,1,0,0,1,"0,003912037037","0,005532407407","0,007152777778"
2024-09-30,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,1,0,0,1,1,"0,0001388888889","0,00006944444444","0,0001388888889"
2024-09-30,Lint,component_exports,11,0,0,0,0,"0,0009259259259","0,0021875","0,005636574074",36,0,2,0,0,0,"0,001526559454","0,003842592593"
2024-09-30,Lint,CSS,11,0,0,0,0,"0,001087962963","0,002312710438","0,006736111111",36,0,2,0,0,0,"0,001814083821","0,006539351852"
2024-09-30,Lint,JS,11,0,0,0,0,"0,004340277778","0,006327861953","0,01042824074",35,0,3,0,0,0,"0,006435794347","0,01306712963"
2024-09-30,Lint,pnpm_lock,6,0,0,0,0,"0,0007523148148","0,001194058642","0,001793981481",34,0,2,0,0,0,"0,001289223251","0,002083333333"
2024-09-30,Lint,Renovation,11,0,0,0,0,"0,001273148148","0,002314814815","0,005185185185",36,0,2,0,0,0,"0,002020285088","0,008611111111"
2024-09-30,Lint,texts,11,0,0,0,0,"0,0008449074074","0,001985479798","0,006412037037",36,0,2,0,0,0,"0,001632553606","0,00568287037"
2024-09-30,Lint,TS,11,0,0,0,0,"0,005659722222","0,007918771044","0,01228009259",26,9,3,0,0,0,"0,008502375731","0,01944444444"
2024-09-30,Lint,wrappers,11,0,0,0,0,"0,001064814815","0,002534722222","0,006782407407",36,0,2,0,0,0,"0,002014498051","0,006145833333"
2024-09-30,Lint,Send notifications,0,0,0,11,0,0,0,0,0,0,3,35,0,0,0,0
2024-09-30,Lint,package_lock,5,0,0,0,0,"0,0007175925926","0,001293981481","0,002094907407",2,0,0,0,0,"0,0006481481481","0,0009837962963","0,001319444444"
2024-09-30,Publishing to GitHub Packages,Build packages,2,1,0,0,0,"0,01428240741","0,01589506173","0,01787037037",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24274-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24274-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24274-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24274-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24274-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24274-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24274-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24274-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24274-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003587962963","0,0001195987654","0,0003587962963",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24274-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24274-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24274-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24274-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24274-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24274-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24274-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24274-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24274-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24274-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-09-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-30,Paths length check,checks,11,0,0,0,0,"0,000150462963","0,0003093434343","0,001006944444",36,0,2,0,0,0,"0,0007230750487","0,001145833333"
2024-09-30,Paths length check,Send notifications,0,0,0,11,0,0,0,0,0,0,2,36,0,0,0,0
2024-09-30,Playgrounds tests,build,10,0,0,0,0,"0,003796296296","0,005633101852","0,00869212963",34,1,3,0,1,0,"0,005469054581","0,01353009259"
2024-09-30,Playgrounds tests,angular,10,0,0,0,0,"0,006168981481","0,01171412037","0,01861111111",32,0,2,0,1,"0,001782407407","0,01022160948","0,02100694444"
2024-09-30,Playgrounds tests,react,10,0,0,0,0,"0,004479166667","0,009486111111","0,01453703704",32,0,2,0,1,"0,001574074074","0,006562840414","0,01421296296"
2024-09-30,Playgrounds tests,vue,10,0,0,0,0,"0,004097222222","0,005799768519","0,009502314815",33,0,1,0,1,"0,001550925926","0,005686614924","0,01262731481"
2024-09-30,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-09-30,Additional QUnit,Build,11,0,0,0,0,"0,004016203704","0,006085858586","0,008888888889",40,0,3,0,5,0,"0,005017495693","0,009594907407"
2024-09-30,Additional QUnit,ui-shadow-dom,10,0,0,0,0,"0,002094907407","0,002797453704","0,004444444444",36,0,0,0,2,"0,001875","0,002784529321","0,004756944444"
2024-09-30,Additional QUnit,export-chrome,10,0,0,0,0,"0,002141203704","0,003325231481","0,004791666667",36,0,0,0,2,"0,002002314815","0,002952353395","0,004884259259"
2024-09-30,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,002060185185","0,003010311448","0,005196759259",40,0,0,0,5,"0,002048611111","0,003101851852","0,004953703704"
2024-09-30,Additional QUnit,ui-ios10,11,0,0,0,0,"0,001643518519","0,002934553872","0,004652777778",40,0,0,0,5,"0,001689814815","0,002305555556","0,00443287037"
2024-09-30,Additional QUnit,ui.htmlEditor-chrome,10,0,0,0,0,"0,001805555556","0,002678240741","0,004270833333",36,0,0,0,2,"0,001736111111","0,002441808128","0,00369212963"
2024-09-30,Additional QUnit,export-firefox,11,0,0,0,0,"0,002534722222","0,003613215488","0,005949074074",40,0,0,0,5,"0,002233796296","0,003380787037","0,005335648148"
2024-09-30,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,001956018519","0,002779882155","0,005",40,0,0,0,5,"0,001886574074","0,002813368056","0,004328703704"
2024-09-30,Additional QUnit,ui-android6,11,0,0,0,0,"0,001770833333","0,003162878788","0,005",40,0,0,0,5,"0,001840277778","0,002756365741","0,004548611111"
2024-09-30,Additional QUnit,misc-firefox,11,0,0,0,0,"0,002777777778","0,003999368687","0,00693287037",40,0,0,0,5,"0,0028125","0,003835648148","0,006527777778"
2024-09-30,Additional QUnit,Performance,11,0,0,0,0,"0,001527777778","0,002161195286","0,003622685185",39,1,3,0,5,0,"0,001812015504","0,003252314815"
2024-09-30,Additional QUnit,ui-firefox,11,0,0,0,0,"0,002164351852","0,003158670034","0,005416666667",40,0,0,0,5,"0,002002314815","0,003014756944","0,004780092593"
