date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-07,CodeQL,Send notifications,1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,0,0,0,0,0
2024-04-07,Default Workflow,main,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,0009837962963","0,001630015432","0,002847222222"
2024-04-07,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,000462962963","0,0006500771605","0,001238425926"
2024-04-07,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,000474537037","0,001352237654","0,002962962963"
2024-04-07,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-04-07,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004826388889","0,005109953704","0,005405092593"
2024-04-07,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005243055556","0,005685763889","0,006585648148"
2024-04-07,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005358796296","0,005491898148","0,005671296296"
2024-04-07,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005983796296","0,006070601852","0,006134259259"
2024-04-07,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00474537037","0,005075231481","0,005960648148"
2024-04-07,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005138888889","0,005202546296","0,0053125"
2024-04-07,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005219907407","0,005642361111","0,006782407407"
2024-04-07,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005543981481","0,005726273148","0,006030092593"
2024-04-07,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004664351852","0,004742476852","0,004837962963"
2024-04-07,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004733796296","0,005049189815","0,005185185185"
2024-04-07,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005046296296","0,005164930556","0,00537037037"
2024-04-07,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005173611111","0,005274884259","0,005347222222"
2024-04-07,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003657407407","0,00388599537","0,004027777778"
2024-04-07,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003657407407","0,003854166667","0,004039351852"
2024-04-07,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003935185185","0,004108796296","0,004201388889"
2024-04-07,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003622685185","0,003984375","0,004733796296"
2024-04-07,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003796296296","0,003831018519","0,003877314815"
2024-04-07,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003865740741","0,004036458333","0,004305555556"
2024-04-07,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004178240741","0,004366319444","0,004594907407"
2024-04-07,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003668981481","0,003741319444","0,003900462963"
2024-04-07,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003657407407","0,003793402778","0,003877314815"
2024-04-07,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003761574074","0,003854166667","0,004039351852"
2024-04-07,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004085648148","0,004464699074","0,0053125"
2024-04-07,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003657407407","0,003804976852","0,003958333333"
2024-04-07,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,0004398148148","0,00313753858","0,008587962963"
2024-04-07,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,000150462963","0,0002314814815","0,000462962963"
2024-04-07,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
2024-04-07,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,4,0,0,8,0,"0,0006365740741","0,000418595679","0,003078703704"
2024-04-07,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-04-07,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001400462963","0,001901041667","0,002268518519"
2024-04-07,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0005324074074","0,002604166667","0,003310185185"
2024-04-07,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0006828703704","0,002627314815","0,003344907407"
2024-04-07,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0006365740741","0,002595486111","0,003275462963"
2024-04-07,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0005902777778","0,0008738425926","0,001087962963"
2024-04-07,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0005555555556","0,002511574074","0,003194444444"
2024-04-07,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,000625","0,0008130787037","0,001006944444"
2024-04-07,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0005324074074","0,002589699074","0,003472222222"
2024-04-07,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,000625","0,0008912037037","0,001412037037"
2024-04-07,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0006134259259","0,0008072916667","0,001145833333"
2024-04-07,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0005208333333","0,0009085648148","0,001331018519"
2024-04-07,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0006018518519","0,0008333333333","0,001076388889"
2024-04-07,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0005092592593","0,0009201388889","0,001168981481"
2024-04-07,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0004976851852","0,0007320601852","0,0009837962963"
2024-04-07,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0006365740741","0,0008622685185","0,001180555556"
2024-04-07,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0005092592593","0,0007581018519","0,001087962963"
2024-04-07,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0005092592593","0,0008159722222","0,001087962963"
2024-04-07,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0005092592593","0,0009403935185","0,001365740741"
2024-04-07,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0004976851852","0,0007581018519","0,0009837962963"
2024-04-07,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0004976851852","0,0007667824074","0,0009837962963"
2024-04-07,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0006134259259","0,0007378472222","0,0009027777778"
2024-04-07,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0004976851852","0,0007696759259","0,001006944444"
2024-04-07,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0006134259259","0,00078125","0,001076388889"
2024-04-07,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0004976851852","0,0007320601852","0,001041666667"
2024-04-07,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0004976851852","0,0007986111111","0,001099537037"
2024-04-07,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0006018518519","0,0008796296296","0,001041666667"
2024-04-07,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0004976851852","0,0008015046296","0,0009722222222"
2024-04-07,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0006018518519","0,00078125","0,0009722222222"
2024-04-07,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0006134259259","0,0008159722222","0,001134259259"
2024-04-07,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0006018518519","0,0007552083333","0,0009722222222"
2024-04-07,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0005439814815","0,000853587963","0,001006944444"
2024-04-07,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0005787037037","0,0007957175926","0,0009953703704"
2024-04-07,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0006365740741","0,0008333333333","0,001203703704"
2024-04-07,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0005092592593","0,0007609953704","0,0009490740741"
2024-04-07,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0005324074074","0,0008449074074","0,001087962963"
2024-04-07,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0006134259259","0,000943287037","0,001226851852"
2024-04-07,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0005902777778","0,0008825231481","0,001157407407"
2024-04-07,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,000625","0,0008622685185","0,001168981481"
2024-04-07,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0006134259259","0,0008912037037","0,001145833333"
2024-04-07,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0006134259259","0,0008738425926","0,001284722222"
2024-04-07,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0006365740741","0,0009259259259","0,001203703704"
2024-04-07,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0006712962963","0,0008362268519","0,001087962963"
2024-04-07,DevExtreme package tests,build,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,001018518519","0,002307098765","0,005462962963"
2024-04-07,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,2,2,0,8,0,"0,0008333333333","0,0003838734568","0,001747685185"
2024-04-07,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2024-04-07,Lint,component_exports,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,001053240741","0,001319444444","0,001724537037"
2024-04-07,Lint,CSS,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,001006944444","0,001290509259","0,001759259259"
2024-04-07,Lint,JS,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,001018518519","0,003121141975","0,008321759259"
2024-04-07,Lint,package_lock,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,0003125","0,0007947530864","0,001736111111"
2024-04-07,Lint,Renovation,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001574074074","0,003781828704","0,006747685185"
2024-04-07,Lint,texts,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,001064814815","0,001403356481","0,00212962963"
2024-04-07,Lint,TS,0,0,0,0,0,0,0,0,2,9,1,0,0,"0,001076388889","0,003487654321","0,01115740741"
2024-04-07,Lint,wrappers,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,001030092593","0,001413001543","0,0021875"
2024-04-07,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0
2024-04-07,Paths length check,checks,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,0005787037037","0,0007301311728","0,0009375"
2024-04-07,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2024-04-07,Playgrounds tests,build,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,0009490740741","0,002182677469","0,005694444444"
2024-04-07,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-04-07,Playgrounds tests,angular,0,0,0,0,0,0,0,0,2,0,2,0,0,"0,003877314815","0,005983796296","0,009780092593"
2024-04-07,Playgrounds tests,react,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00162037037","0,00189525463","0,002210648148"
2024-04-07,Playgrounds tests,vue,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00193287037","0,002268518519","0,00255787037"
2024-04-07,Additional QUnit,Build,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,001030092593","0,00296875","0,01"
2024-04-07,Additional QUnit,Performance,0,0,0,0,0,0,0,0,1,3,0,8,0,"0,001701388889","0,0006346450617","0,002025462963"
2024-04-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-04-07,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-04-07,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-04-07,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-04-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-04-07,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0
2024-04-07,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001805555556","0,003000578704","0,003819444444"
2024-04-07,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002766203704","0,003116319444","0,003796296296"
2024-04-07,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001851851852","0,002572337963","0,003229166667"
2024-04-07,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002592592593","0,002936921296","0,00318287037"
2024-04-07,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0028125","0,004131944444","0,00537037037"
2024-04-07,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,0021875","0,002445023148","0,002743055556"
2024-04-07,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,002256944444","0,002922453704","0,003587962963"
2024-04-07,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002141203704","0,002366898148","0,002476851852"
2024-04-07,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,002233796296","0,002977430556","0,003541666667"
2024-04-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001770833333","0,00240162037","0,002986111111"
2024-04-07,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,002546296296","0,002803819444","0,003287037037"
2024-04-07,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,00275462963","0,003032407407","0,003518518519"
2024-04-07,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001793981481","0,002190393519","0,00275462963"
2024-04-07,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,002789351852","0,00330150463","0,003854166667"
2024-04-07,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,00181712963","0,002265625","0,002928240741"
2024-04-07,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,00212962963","0,002604166667","0,002777777778"
2024-04-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001759259259","0,002621527778","0,00380787037"
2024-04-07,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001782407407","0,002826967593","0,00375"
2024-04-07,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002777777778","0,004215856481","0,004930555556"
2024-04-07,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001747685185","0,002274305556","0,002743055556"
2024-04-07,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001770833333","0,002803819444","0,003425925926"
2024-04-07,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001793981481","0,00224537037","0,002939814815"
2024-04-07,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002766203704","0,003969907407","0,00443287037"
2024-04-07,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001655092593","0,002369791667","0,003287037037"
2024-04-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001759259259","0,003802083333","0,005069444444"
2024-04-07,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,00275462963","0,003518518519","0,004467592593"
2024-04-07,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001793981481","0,002201967593","0,003101851852"
2024-04-07,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001770833333","0,003119212963","0,004641203704"
2024-04-07,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,002800925926","0,003463541667","0,004050925926"
2024-04-07,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001736111111","0,002335069444","0,003009259259"
2024-04-07,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001759259259","0,003226273148","0,004340277778"
2024-04-07,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,002766203704","0,003509837963","0,003981481481"
2024-04-07,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001747685185","0,002523148148","0,003020833333"
2024-04-07,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002719907407","0,003715277778","0,004675925926"
2024-04-07,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002777777778","0,004039351852","0,004930555556"
2024-04-07,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001747685185","0,00244212963","0,003240740741"
2024-04-07,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002731481481","0,003460648148","0,004108796296"
2024-04-07,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001689814815","0,00185474537","0,001967592593"
2024-04-07,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001747685185","0,002410300926","0,002905092593"
2024-04-07,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002743055556","0,00369212963","0,004490740741"
2024-04-07,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,002743055556","0,003738425926","0,005127314815"
2024-04-07,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001689814815","0,002589699074","0,003414351852"
2024-04-07,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,002719907407","0,003289930556","0,00375"
2024-04-07,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001701388889","0,002372685185","0,002685185185"
2024-04-07,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,00244212963","0,003240740741","0,004293981481"
2024-04-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001736111111","0,002615740741","0,00318287037"
2024-04-07,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,00212962963","0,002902199074","0,003344907407"
2024-04-07,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001736111111","0,002789351852","0,003576388889"
2024-04-07,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,00255787037","0,003226273148","0,003761574074"
2024-04-07,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001712962963","0,002766203704","0,003460648148"
2024-04-07,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002719907407","0,003179976852","0,003564814815"
2024-04-07,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001666666667","0,002586805556","0,003240740741"
2024-04-07,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002731481481","0,00416087963","0,005115740741"
2024-04-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001574074074","0,002688078704","0,003321759259"
2024-04-07,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002743055556","0,003900462963","0,00474537037"
2024-04-07,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001747685185","0,002526041667","0,003009259259"
2024-04-07,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002743055556","0,004308449074","0,005023148148"
2024-04-07,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001736111111","0,003321759259","0,004444444444"
2024-04-07,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002662037037","0,003599537037","0,004363425926"
