date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002314814815","0,002334104938","0,002361111111"
2025-05-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002407407407","0,002418981481"
2025-05-11,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002372685185","0,00243441358","0,002488425926"
2025-05-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,002364969136","0,00244212963"
2025-05-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00224537037","0,002353395062","0,002418981481"
2025-05-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002233796296","0,002345679012","0,00244212963"
2025-05-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002233796296","0,002384259259","0,0025"
2025-05-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,002337962963","0,002395833333"
2025-05-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002465277778","0,002534722222"
2025-05-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002326388889","0,002361111111","0,002407407407"
2025-05-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002418981481","0,00243441358","0,002453703704"
2025-05-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002291666667","0,002384259259","0,002476851852"
2025-05-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002326388889","0,002395833333","0,00244212963"
2025-05-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002268518519","0,002361111111","0,002534722222"
2025-05-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002314814815","0,002430555556","0,002523148148"
2025-05-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002268518519","0,002291666667","0,002314814815"
2025-05-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002314814815","0,002395833333","0,002488425926"
2025-05-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002372685185","0,002457561728","0,002569444444"
2025-05-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002337962963","0,002418981481","0,0025"
2025-05-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002337962963","0,002364969136","0,002384259259"
2025-05-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002407407407","0,002445987654","0,002511574074"
2025-05-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002361111111","0,002465277778","0,002546296296"
2025-05-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002326388889","0,002449845679","0,002569444444"
2025-05-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002361111111","0,002438271605","0,002488425926"
2025-05-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002303240741","0,00244212963","0,002638888889"
2025-05-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002430555556","0,002519290123","0,002627314815"
2025-05-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002430555556","0,002469135802","0,002488425926"
2025-05-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002418981481","0,002503858025","0,002581018519"
2025-05-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,002415123457","0,002511574074"
2025-05-11,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-11,Lint,CSS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001585648148","0,002083333333","0,002337962963"
2025-05-11,Lint,component_exports,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001076388889","0,001284722222","0,001412037037"
2025-05-11,Lint,JS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00474537037","0,006172839506","0,008888888889"
2025-05-11,Lint,pnpm_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009606481481","0,001188271605","0,001354166667"
2025-05-11,Lint,texts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001122685185","0,001547067901","0,002094907407"
2025-05-11,Lint,TS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00505787037","0,006770833333","0,009409722222"
2025-05-11,Lint,wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00130787037","0,001539351852","0,001759259259"
2025-05-11,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,0137962963","0,01646701389","0,01818287037",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25131-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25131-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25131-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25131-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25131-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25131-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25131-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25131-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25131-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25131-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25131-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25131-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25131-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25131-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25131-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25131-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25131-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25131-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25131-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25131-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25131-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25131-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25131-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25131-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25131-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25131-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25131-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25131-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25131-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25131-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25131-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25131-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25131-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25131-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25131-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25131-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25131-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25131-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25131-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-05-11,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004375","0,005389660494","0,005925925926"
2025-05-11,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0178587963","0,02029320988","0,02269675926"
2025-05-11,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00474537037","0,006535493827","0,008831018519"
2025-05-11,Playgrounds tests,vue,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005439814815","0,007924382716","0,01143518519"
2025-05-11,Additional QUnit,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004293981481","0,005366512346","0,006840277778"
2025-05-11,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002662037037","0,00293595679","0,003344907407"
2025-05-11,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003599537037","0,003730709877","0,003854166667"
2025-05-11,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003206018519","0,004143518519","0,004710648148"
2025-05-11,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002106481481","0,002596450617","0,003032407407"
2025-05-11,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,00268904321","0,002951388889"
2025-05-11,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002569444444","0,002777777778","0,002974537037"
2025-05-11,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002731481481","0,006141975309","0,01118055556"
2025-05-11,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002071759259","0,002881944444","0,00337962963"
2025-05-11,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002789351852","0,003321759259","0,004131944444"
2025-05-11,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001805555556","0,002854938272","0,004027777778"
2025-05-11,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002453703704","0,004131944444","0,005601851852"
2025-05-11,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001898148148","0,002627314815","0,003877314815"
2025-05-11,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0034375","0,00393904321","0,004861111111"
2025-05-11,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004479166667","0,004633487654","0,004918981481"
2025-05-11,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002974537037","0,003348765432","0,004085648148"
2025-05-11,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005706018519","0,005983796296","0,00625"
2025-05-11,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006099537037","0,007060185185","0,007696759259"
