date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-11,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,001921296296","0,002118055556","0,002326388889",12,0,0,0,0,"0,001875","0,002058256173","0,002280092593"
2024-01-11,Additional QUnit,ui-android6,6,0,0,0,0,"0,001840277778","0,00196566358","0,002141203704",12,0,0,0,0,"0,001655092593","0,002037037037","0,003449074074"
2024-01-11,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001724537037","0,001876929012","0,002071759259",12,0,0,0,0,"0,001666666667","0,002042824074","0,003217592593"
2024-01-11,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002800925926","0,003088348765","0,003738425926",12,0,0,0,0,"0,002650462963","0,003378665123","0,005532407407"
2024-01-11,Additional QUnit,ui.htmlEditor-no-csp,6,0,0,0,0,"0,001481481481","0,001724537037","0,002141203704",12,0,0,0,0,"0,001469907407","0,001669560185","0,00193287037"
2024-01-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,00150462963","0,001765046296","0,002048611111",12,0,0,0,0,"0,001701388889","0,001987847222","0,003125"
2024-01-11,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,001666666667","0,002037037037","0,00306712963",12,0,0,0,0,"0,001655092593","0,002158564815","0,003298611111"
2024-01-11,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,0025","0,002945601852","0,003206018519",12,0,0,0,0,"0,002777777778","0,003203125","0,005115740741"
2024-01-11,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,001435185185","0,001626157407","0,001759259259",12,0,0,0,0,"0,001469907407","0,001626157407","0,001770833333"
2024-01-11,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001655092593","0,00203125","0,00306712963",12,0,0,0,0,"0,001631944444","0,002152777778","0,003159722222"
2024-01-11,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,001770833333","0,002133487654","0,003263888889",12,0,0,0,0,"0,001701388889","0,001901041667","0,002083333333"
2024-01-11,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001527777778","0,001699459877","0,00181712963",12,0,0,0,0,"0,001550925926","0,00171875","0,00193287037"
2024-01-11,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001689814815","0,001979166667","0,003125",12,0,0,0,0,"0,001608796296","0,00205632716","0,002997685185"
2024-01-11,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003449074074","0,003584104938","0,00380787037",12,0,0,0,0,"0,003391203704","0,00365933642","0,004490740741"
2024-01-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002291666667","0,002798996914","0,004201388889",12,0,0,0,0,"0,002314814815","0,002432484568","0,002569444444"
2024-01-11,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001701388889","0,002249228395","0,00306712963",12,0,0,0,0,"0,001678240741","0,001984953704","0,003159722222"
2024-01-11,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002881944444","0,003217592593","0,004282407407",11,1,0,0,0,"0,002881944444","0,003320794753","0,005462962963"
2024-01-11,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,00181712963","0,002231867284","0,00369212963",12,0,0,0,0,"0,001666666667","0,002022569444","0,00244212963"
2024-01-11,Additional QUnit,ui.editors(1/2)-PST8PDT,6,0,0,0,0,"0,002025462963","0,002461419753","0,004074074074",12,0,0,0,0,"0,001875","0,00247492284","0,0040625"
2024-01-11,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,003101851852","0,003221450617","0,003333333333",12,0,0,0,0,"0,002685185185","0,003669945988","0,005960648148"
2024-01-11,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002002314815","0,00222029321","0,00244212963",12,0,0,0,0,"0,001956018519","0,002198109568","0,002465277778"
2024-01-11,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002083333333","0,002523148148","0,00400462963",12,0,0,0,0,"0,00162037037","0,002433449074","0,004108796296"
2024-01-11,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002372685185","0,002918595679","0,004560185185",12,0,0,0,0,"0,002465277778","0,00285783179","0,004907407407"
2024-01-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002893518519","0,003003472222","0,003113425926",12,0,0,0,0,"0,002662037037","0,003087384259","0,005173611111"
2024-01-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002106481481","0,002816358025","0,00400462963",12,0,0,0,0,"0,002013888889","0,002509645062","0,004085648148"
2024-01-11,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002719907407","0,002872299383","0,003344907407",12,0,0,0,0,"0,002673611111","0,003007330247","0,004837962963"
2024-01-11,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002407407407","0,002918595679","0,004641203704",12,0,0,0,0,"0,002349537037","0,002624421296","0,003043981481"
2024-01-11,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002222222222","0,002847222222","0,003969907407",12,0,0,0,0,"0,002060185185","0,002531828704","0,004131944444"
2024-01-11,Additional QUnit,viz-firefox,6,0,0,0,0,"0,002986111111","0,003518518519","0,004618055556",11,1,0,0,0,"0,002997685185","0,003578317901","0,006076388889"
2024-01-11,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002685185185","0,003126929012","0,004791666667",12,0,0,0,0,"0,002534722222","0,002755594136","0,002997685185"
2024-01-11,Additional QUnit,ui.editors(2/2)-PST8PDT,6,0,0,0,0,"0,002094907407","0,002241512346","0,002476851852",12,0,0,0,0,"0,002025462963","0,002617669753","0,004236111111"
2024-01-11,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001238425926","0,00134066358","0,001493055556",12,0,0,0,0,"0,001064814815","0,00145158179","0,002233796296"
2024-01-11,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002025462963","0,002654320988","0,004259259259",12,0,0,0,0,"0,001898148148","0,002282021605","0,002546296296"
2024-01-11,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002094907407","0,002289737654","0,002511574074",12,0,0,0,0,"0,002048611111","0,002257908951","0,002453703704"
2024-01-11,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002025462963","0,002550154321","0,0040625",12,0,0,0,0,"0,002071759259","0,002349537037","0,003935185185"
2024-01-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,001967592593","0,002519290123","0,003935185185",12,0,0,0,0,"0,002094907407","0,002607060185","0,004236111111"
2024-01-11,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002175925926","0,002719907407","0,004363425926",12,0,0,0,0,"0,00212962963","0,002382330247","0,002673611111"
2024-01-11,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002025462963","0,002615740741","0,004178240741",12,0,0,0,0,"0,001724537037","0,002259837963","0,002534722222"
2024-01-11,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002384259259","0,002804783951","0,004594907407",12,0,0,0,0,"0,002361111111","0,002830825617","0,004467592593"
2024-01-11,Additional QUnit,ui.grid(1/2)-PST8PDT,6,0,0,0,0,"0,002673611111","0,002775848765","0,002986111111",12,0,0,0,0,"0,002592592593","0,003308256173","0,004895833333"
2024-01-11,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002118055556","0,002887731481","0,004108796296",12,0,0,0,0,"0,002037037037","0,002221257716","0,002476851852"
2024-01-11,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002604166667","0,003126929012","0,005127314815",12,0,0,0,0,"0,002766203704","0,003241705247","0,004930555556"
2024-01-11,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,00224537037","0,002436342593","0,002627314815",12,0,0,0,0,"0,002256944444","0,002469135802","0,002650462963"
2024-01-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002615740741","0,00278742284","0,003009259259",12,0,0,0,0,"0,002476851852","0,002757523148","0,002939814815"
2024-01-11,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,001493055556","0,001674382716","0,001898148148",12,0,0,0,0,"0,001516203704","0,001912615741","0,002858796296"
2024-01-11,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002627314815","0,002729552469","0,002951388889",12,0,0,0,0,"0,002476851852","0,002732445988","0,002951388889"
2024-01-11,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001574074074","0,001695601852","0,001759259259",12,0,0,0,0,"0,00150462963","0,00184992284","0,002777777778"
2024-01-11,Additional QUnit,ui.grid(2/2)-PST8PDT,6,0,0,0,0,"0,001956018519","0,002405478395","0,003784722222",11,1,0,0,0,"0,002037037037","0,00267650463","0,004236111111"
2024-01-11,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,00150462963","0,001649305556","0,00181712963",12,0,0,0,0,"0,001585648148","0,001917438272","0,002858796296"
2024-01-11,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002071759259","0,002260802469","0,00244212963",11,1,0,0,0,"0,001863425926","0,002380401235","0,004131944444"
2024-01-11,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,002592592593","0,002895447531","0,003043981481",12,0,0,0,0,"0,002743055556","0,002914737654","0,003101851852"
2024-01-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002071759259","0,002228009259","0,002361111111",11,1,0,0,0,"0,002060185185","0,002437307099","0,004050925926"
2024-01-11,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,00255787037","0,002737268519","0,002858796296",12,0,0,0,0,"0,002604166667","0,002914737654","0,004768518519"
2024-01-11,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002106481481","0,002264660494","0,002407407407",11,1,0,0,0,"0,002037037037","0,002428626543","0,003958333333"
2024-01-11,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,002777777778","0,003296682099","0,005162037037",12,0,0,0,0,"0,002662037037","0,003100887346","0,005381944444"
2024-01-11,Additional QUnit,ui.scheduler(1/3)-PST8PDT,6,0,0,0,0,"0,0025","0,00263117284","0,002800925926",12,0,0,0,0,"0,002349537037","0,002624421296","0,002916666667"
2024-01-11,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002291666667","0,002399691358","0,002523148148",11,1,0,0,0,"0,0021875","0,002778742284","0,004386574074"
2024-01-11,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002476851852","0,002596450617","0,002743055556",12,0,0,0,0,"0,002453703704","0,002840470679","0,00474537037"
2024-01-11,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002152777778","0,002577160494","0,004074074074",11,1,0,0,0,"0,00212962963","0,002572337963","0,004166666667"
2024-01-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,0025","0,002613811728","0,002789351852",12,0,0,0,0,"0,002534722222","0,003011188272","0,004953703704"
2024-01-11,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002384259259","0,002771990741","0,004259259259",11,1,0,0,0,"0,002222222222","0,002582947531","0,004606481481"
2024-01-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002476851852","0,002642746914","0,002939814815",12,0,0,0,0,"0,002280092593","0,002563657407","0,002858796296"
2024-01-11,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002418981481","0,002594521605","0,002743055556",12,0,0,0,0,"0,002291666667","0,002707368827","0,004583333333"
2024-01-11,Additional QUnit,ui.scheduler(2/3)-PST8PDT,6,0,0,0,0,"0,002071759259","0,002243441358","0,002534722222",12,0,0,0,0,"0,001921296296","0,002428626543","0,003981481481"
2024-01-11,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,0025","0,002756558642","0,002905092593",12,0,0,0,0,"0,002430555556","0,002858796296","0,004849537037"
2024-01-11,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002094907407","0,00231867284","0,002534722222",12,0,0,0,0,"0,002002314815","0,002364969136","0,003912037037"
2024-01-11,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002071759259","0,002173996914","0,002256944444",12,0,0,0,0,"0,002002314815","0,002315779321","0,003923611111"
2024-01-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002106481481","0,002243441358","0,002372685185",12,0,0,0,0,"0,002083333333","0,002249228395","0,002430555556"
2024-01-11,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002175925926","0,002283950617","0,002430555556",12,0,0,0,0,"0,002025462963","0,002228009259","0,002418981481"
2024-01-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002048611111","0,002177854938","0,002326388889",12,0,0,0,0,"0,001909722222","0,002359182099","0,003946759259"
2024-01-11,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001863425926","0,001979166667","0,002199074074",12,0,0,0,0,"0,00162037037","0,001935763889","0,002222222222"
2024-01-11,Additional QUnit,ui.scheduler(3/3)-PST8PDT,6,0,0,0,0,"0,002384259259","0,002789351852","0,004155092593",12,0,0,0,0,"0,002256944444","0,002415123457","0,002581018519"
2024-01-11,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,001921296296","0,002621527778","0,003657407407",12,0,0,0,0,"0,001875","0,00199845679","0,002152777778"
2024-01-11,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002314814815","0,002395833333","0,002453703704",12,0,0,0,0,"0,002233796296","0,002378472222","0,002569444444"
2024-01-11,Additional QUnit,viz-ios10,6,0,0,0,0,"0,00212962963","0,002581018519","0,003923611111",11,1,0,0,0,"0,002060185185","0,002586805556","0,003877314815"
2024-01-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002384259259","0,002706404321","0,003888888889",12,0,0,0,0,"0,002199074074","0,002527970679","0,003993055556"
2024-01-11,Additional QUnit,viz-android6,6,0,0,0,0,"0,001921296296","0,002542438272","0,00400462963",11,1,0,0,0,"0,002083333333","0,002457561728","0,003831018519"
2024-01-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002199074074","0,002395833333","0,002615740741",12,0,0,0,0,"0,002210648148","0,002349537037","0,0025"
2024-01-11,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,6,0,2,10,0,0,"0,00005529835391","0,0001967592593"
2024-01-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-01-11,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-01-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-01-11,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-01-11,QUnit tests for renovation,Build,6,0,0,0,0,"0,002395833333","0,002858796296","0,003680555556",12,4,2,0,0,"0,0005555555556","0,002391975309","0,004259259259"
2024-01-11,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002002314815","0,002118055556","0,002372685185",12,0,0,0,0,"0,002037037037","0,002414158951","0,00380787037"
2024-01-11,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002696759259","0,002858796296","0,003136574074",12,0,0,0,0,"0,002696759259","0,002951388889","0,003113425926"
2024-01-11,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001828703704","0,002141203704","0,003310185185",12,0,0,0,0,"0,001840277778","0,002083333333","0,003356481481"
2024-01-11,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,002916666667","0,003101851852","0,003344907407",12,0,0,0,0,"0,002800925926","0,003907214506","0,007164351852"
2024-01-11,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002511574074","0,002964891975","0,004733796296",12,0,0,0,0,"0,002337962963","0,00268904321","0,004675925926"
2024-01-11,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003287037037","0,003410493827","0,003541666667",12,0,0,0,0,"0,003020833333","0,003768325617","0,006180555556"
2024-01-11,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001458333333","0,00177662037","0,002627314815",12,0,0,0,0,"0,001527777778","0,001893325617","0,003263888889"
2024-01-11,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003946759259","0,004791666667","0,007569444444",11,1,0,0,0,"0,004166666667","0,004762731481","0,007974537037"
2024-01-11,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,003333333333","0,003586033951","0,004259259259",12,0,0,0,0,"0,003032407407","0,003940007716","0,006122685185"
2024-01-11,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002453703704","0,002986111111","0,00474537037",12,0,0,0,0,"0,002488425926","0,002953317901","0,004722222222"
2024-01-11,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002604166667","0,002800925926","0,003101851852",11,1,0,0,0,"0,002407407407","0,002826003086","0,003483796296"
2024-01-11,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001053240741","0,001172839506","0,001331018519",12,0,0,0,0,"0,001030092593","0,001296296296","0,001446759259"
2024-01-11,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,5,0,2,11,0,0,"0,00004565329218","0,0001851851852"
2024-01-11,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-01-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,20,0,0,0,0,0,"0,00003645833333","0,00008101851852"
