date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-13,Demos Visual Tests,Get changed demos,10,0,0,0,0,"0,0002083333333","0,0002928240741","0,0005092592593",57,0,0,0,0,"0,000150462963","0,0002511777128","0,0004050925926"
2024-03-13,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,10,0,0,0,0,"0,0009606481481","0,002236111111","0,002569444444",67,0,0,0,2,"0,0009375","0,001389925373","0,002662037037"
2024-03-13,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,9,0,0,0,"0,001134259259","0,002363425926","0,002685185185",62,5,0,0,2,"0,0009606481481","0,00135986733","0,00306712963"
2024-03-13,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,10,0,0,0,0,"0,0009837962963","0,002153935185","0,002488425926",67,0,0,0,2,"0,0009490740741","0,001377487562","0,003043981481"
2024-03-13,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1,9,0,0,0,"0,001099537037","0,009835648148","0,01201388889",60,6,1,0,2,"0,0009606481481","0,001788108071","0,01105324074"
2024-03-13,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,9,1,0,0,0,"0,001053240741","0,002385416667","0,003136574074",64,3,0,0,2,"0,0008680555556","0,00139735351","0,003194444444"
2024-03-13,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1,9,0,0,0,"0,001076388889","0,002414351852","0,00275462963",62,5,0,0,2,"0,0007986111111","0,001355548646","0,00275462963"
2024-03-13,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,10,0,0,0,0,"0,001053240741","0,002155092593","0,002407407407",67,0,0,0,2,"0,0008101851852","0,001357448867","0,002650462963"
2024-03-13,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,8,0,0,0,"0,001111111111","0,003164351852","0,003611111111",61,6,0,0,2,"0,0008101851852","0,00147370785","0,003877314815"
2024-03-13,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,001180555556","0,002265046296","0,002615740741",67,0,0,0,2,"0,0009259259259","0,001362458541","0,003136574074"
2024-03-13,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,9,0,0,0,"0,001469907407","0,002505787037","0,0028125",63,4,0,0,2,"0,0009490740741","0,001359521835","0,00287037037"
2024-03-13,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,001041666667","0,002091435185","0,002314814815",67,0,0,0,2,"0,0009606481481","0,001368331951","0,002476851852"
2024-03-13,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,9,0,0,0,"0,001030092593","0,004767361111","0,00568287037",59,7,1,0,2,"0,0008912037037","0,001571137369","0,005335648148"
2024-03-13,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,10,0,0,0,0,"0,0009837962963","0,001640046296","0,001898148148",67,0,0,0,2,"0,0008796296296","0,001206122167","0,003541666667"
2024-03-13,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,10,0,0,0,0,"0,001122685185","0,001850694444","0,002696759259",67,0,0,0,2,"0,0008680555556","0,001182110282","0,001990740741"
2024-03-13,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,10,0,0,0,0,"0,001053240741","0,001592592593","0,00181712963",67,0,0,0,2,"0,0008796296296","0,001154816197","0,001828703704"
2024-03-13,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,10,0,0,0,0,"0,0009375","0,00153125","0,001712962963",67,0,0,0,2,"0,0008912037037","0,001145833333","0,001875"
2024-03-13,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,10,0,0,0,0,"0,001157407407","0,001784722222","0,002789351852",67,0,0,0,2,"0,0008796296296","0,001178828082","0,001736111111"
2024-03-13,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,10,0,0,0,0,"0,001006944444","0,00184375","0,002349537037",67,0,0,0,2,"0,0008796296296","0,001196966556","0,002048611111"
2024-03-13,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,10,0,0,0,0,"0,0009606481481","0,001600694444","0,001782407407",67,0,0,0,2,"0,0008912037037","0,00114669707","0,001759259259"
2024-03-13,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,10,0,0,0,0,"0,001064814815","0,001648148148","0,002465277778",66,1,0,0,2,"0,0007407407407","0,001164662797","0,001770833333"
2024-03-13,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,001168981481","0,001582175926","0,001793981481",67,0,0,0,2,"0,0009027777778","0,001226160862","0,002060185185"
2024-03-13,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,001145833333","0,001856481481","0,002777777778",67,0,0,0,2,"0,0008796296296","0,001204049198","0,002025462963"
2024-03-13,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,0009259259259","0,001586805556","0,001875",67,0,0,0,2,"0,0008796296296","0,001198348535","0,002268518519"
2024-03-13,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,001064814815","0,001556712963","0,001863425926",67,0,0,0,2,"0,0008796296296","0,001169326976","0,001828703704"
2024-03-13,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-03-13,Demos Frameworks,Build DevExtreme,10,0,0,0,0,"0,007731481481","0,007987268519","0,008402777778",58,1,8,0,0,"0,002326388889","0,007622823383","0,009652777778"
2024-03-13,Demos Frameworks,Get changed demos,10,0,0,0,0,"0,000150462963","0,0002361111111","0,0003587962963",67,0,0,0,0,"0,0001388888889","0,0002358001658","0,0005902777778"
2024-03-13,Demos Frameworks,Build Demos,10,0,0,0,0,"0,002581018519","0,002736111111","0,002997685185",56,0,10,1,0,0,"0,002378731343","0,003159722222"
2024-03-13,Demos Frameworks,Lint code base (excluding demos),10,0,0,0,0,"0,001909722222","0,00205787037","0,00224537037",57,0,1,0,0,"0,001423611111","0,002092113665","0,004583333333"
2024-03-13,Demos Frameworks,Check generated demos (1/5),10,0,0,0,0,"0,003240740741","0,003380787037","0,003576388889",50,0,6,0,0,"0,0008101851852","0,003240120701","0,004259259259"
2024-03-13,Demos Frameworks,Check generated demos (2/5),10,0,0,0,0,"0,003194444444","0,003320601852","0,003576388889",50,0,6,0,0,"0,000787037037","0,003178530093","0,003773148148"
2024-03-13,Demos Frameworks,testcafe-react(1/4)-generic.light,1,9,0,0,0,"0,001006944444","0,01243402778","0,01435185185",53,0,3,0,0,"0,0006018518519","0,001137359458","0,00181712963"
2024-03-13,Demos Frameworks,Check generated demos (3/5),10,0,0,0,0,"0,003136574074","0,003315972222","0,003576388889",50,0,6,0,0,"0,000625","0,003192997685","0,003958333333"
2024-03-13,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,8,0,0,0,"0,001006944444","0,005304398148","0,006678240741",53,0,3,0,0,"0,0006365740741","0,001125578704","0,001770833333"
2024-03-13,Demos Frameworks,Check generated demos (4/5),10,0,0,0,0,"0,003055555556","0,003357638889","0,00375",50,0,6,0,0,"0,0007986111111","0,003131200397","0,003842592593"
2024-03-13,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,8,0,0,0,"0,001527777778","0,005170138889","0,00599537037",53,0,3,0,0,"0,0006828703704","0,001156580688","0,002118055556"
2024-03-13,Demos Frameworks,Check generated demos (5/5),10,0,0,0,0,"0,003159722222","0,003304398148","0,00349537037",50,0,6,0,0,"0,0006365740741","0,003193204365","0,004039351852"
2024-03-13,Demos Frameworks,testcafe-react(2/4)-generic.light,10,0,0,0,0,"0,001180555556","0,004347222222","0,005092592593",53,0,3,0,0,"0,0006481481481","0,001156787368","0,0021875"
2024-03-13,Demos Frameworks,testcafe-react(2/4)-material.blue.light,10,0,0,0,0,"0,0009953703704","0,004407407407","0,00537037037",53,0,3,0,0,"0,0006481481481","0,001122065146","0,00224537037"
2024-03-13,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,10,0,0,0,0,"0,001006944444","0,00447337963","0,005520833333",53,0,3,0,0,"0,0006828703704","0,001098710317","0,001354166667"
2024-03-13,Demos Frameworks,testcafe-react(3/4)-generic.light,5,5,0,0,0,"0,001030092593","0,003971064815","0,004513888889",53,0,3,0,0,"0,0007060185185","0,001117724868","0,0015625"
2024-03-13,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,5,0,0,0,"0,001215277778","0,004061342593","0,00494212963",53,0,3,0,0,"0,0006828703704","0,00113301918","0,001909722222"
2024-03-13,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,5,0,0,0,"0,0009606481481","0,004280092593","0,005092592593",53,0,3,0,0,"0,0006134259259","0,001136532738","0,001643518519"
2024-03-13,Demos Frameworks,testcafe-react(4/4)-generic.light,10,0,0,0,0,"0,001145833333","0,004253472222","0,004976851852",53,0,3,0,0,"0,0007291666667","0,001120825066","0,002037037037"
2024-03-13,Demos Frameworks,testcafe-react(4/4)-material.blue.light,10,0,0,0,0,"0,001319444444","0,004083333333","0,004548611111",53,0,3,0,0,"0,0006828703704","0,001124545304","0,002037037037"
2024-03-13,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,10,0,0,0,0,"0,00125","0,004142361111","0,004641203704",53,0,3,0,0,"0,0006597222222","0,001090443122","0,001840277778"
2024-03-13,Demos Frameworks,testcafe-vue(1/4)-generic.light,10,0,0,0,0,"0,001030092593","0,0075","0,008576388889",53,0,3,0,0,"0,0006365740741","0,001117724868","0,002256944444"
2024-03-13,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,2,0,0,0,"0,001087962963","0,007929398148","0,009571759259",52,0,4,0,0,"0,0005902777778","0,00113363922","0,001990740741"
2024-03-13,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,9,1,0,0,0,"0,0009722222222","0,007601851852","0,008900462963",53,0,3,0,0,"0,0007060185185","0,001072048611","0,001666666667"
2024-03-13,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,9,0,0,0,"0,0009953703704","0,01736111111","0,01988425926",53,0,3,0,0,"0,0006597222222","0,001108424272","0,001597222222"
2024-03-13,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,8,0,0,0,"0,0009722222222","0,009835648148","0,01149305556",52,0,4,0,0,"0,0005787037037","0,001108837632","0,001967592593"
2024-03-13,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,8,0,0,0,"0,001087962963","0,009619212963","0,01141203704",52,0,4,0,0,"0,0006597222222","0,001156167328","0,002175925926"
2024-03-13,Demos Frameworks,testcafe-vue(3/4)-generic.light,9,1,0,0,0,"0,001030092593","0,007969907407","0,009895833333",52,0,4,0,0,"0,0006018518519","0,001108010913","0,001967592593"
2024-03-13,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,10,0,0,0,0,"0,001076388889","0,007753472222","0,008842592593",52,0,4,0,0,"0,0006018518519","0,001117104828","0,001921296296"
2024-03-13,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,10,0,0,0,0,"0,0009606481481","0,007988425926","0,009340277778",52,0,4,0,0,"0,0006365740741","0,001154720569","0,002199074074"
2024-03-13,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,5,0,0,0,"0,001168981481","0,007670138889","0,008865740741",52,0,4,0,0,"0,0005902777778","0,001042493386","0,001365740741"
2024-03-13,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,5,0,0,0,"0,001145833333","0,007799768519","0,009097222222",52,0,4,0,0,"0,0006134259259","0,001115451389","0,00212962963"
2024-03-13,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,6,0,0,0,"0,001041666667","0,007899305556","0,009270833333",52,0,4,0,0,"0,0006365740741","0,001147900132","0,002118055556"
2024-03-13,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,5,0,0,0,"0,001423611111","0,01101967593","0,01303240741",53,0,3,0,0,"0,0006365740741","0,001156994048","0,002048611111"
2024-03-13,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,5,0,0,0,"0,0009606481481","0,01062384259","0,01241898148",53,0,3,0,0,"0,0007291666667","0,001139426257","0,001689814815"
2024-03-13,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,5,0,0,0,"0,0009722222222","0,01124652778","0,01356481481",53,0,3,0,0,"0,0006944444444","0,001158027447","0,001851851852"
2024-03-13,Demos Frameworks,testcafe-angular(2/4)-generic.light,10,0,0,0,0,"0,001041666667","0,01056018519","0,01194444444",53,0,3,0,0,"0,0006365740741","0,001149140212","0,00181712963"
2024-03-13,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,10,0,0,0,0,"0,001087962963","0,01041087963","0,01207175926",52,0,4,0,0,"0,0006481481481","0,001160714286","0,003287037037"
2024-03-13,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,10,0,0,0,0,"0,001030092593","0,01058217593","0,01232638889",53,0,3,0,0,"0,0006481481481","0,001129918981","0,001770833333"
2024-03-13,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,9,0,0,0,"0,00125","0,0233125","0,02640046296",53,0,3,0,0,"0,0006597222222","0,001149760251","0,001828703704"
2024-03-13,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,8,0,0,0,"0,0009722222222","0,01396180556","0,01590277778",53,0,3,0,0,"0,0006481481481","0,001162987765","0,001875"
2024-03-13,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,8,0,0,0,"0,001331018519","0,01385416667","0,01622685185",53,0,3,0,0,"0,0006712962963","0,001149553571","0,001875"
2024-03-13,Demos Frameworks,testcafe-angular(4/4)-generic.light,10,0,0,0,0,"0,0009837962963","0,01119675926","0,01328703704",53,0,3,0,0,"0,0007291666667","0,00117146164","0,001909722222"
2024-03-13,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,10,0,0,0,0,"0,0009953703704","0,01087037037","0,01243055556",53,0,3,0,0,"0,0006134259259","0,001106977513","0,001875"
2024-03-13,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,10,0,0,0,0,"0,001030092593","0,01097685185","0,01270833333",53,0,3,0,0,"0,000625","0,001166087963","0,001956018519"
2024-03-13,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0
2024-03-13,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0
2024-03-13,DevExtreme package tests,build,13,0,0,0,0,"0,003680555556","0,004867343305","0,01077546296",65,1,2,0,0,"0,001516203704","0,004173985566","0,01111111111"
2024-03-13,DevExtreme package tests,Bundlers tests,13,0,0,0,0,"0,00125","0,001452991453","0,002141203704",62,0,5,1,0,0,"0,001581733388","0,002523148148"
2024-03-13,DevExtreme package tests,Send notifications,2,0,0,11,0,"0,0001967592593","0,00003383190883","0,0002430555556",0,0,5,63,0,0,0,0
2024-03-13,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",0,0,0,0,0,0,0,0
2024-03-13,DevExtreme package tests,Demos visual tests jquery(1/4),2,1,0,0,0,"0,006643518519","0,007723765432","0,008310185185",1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778"
2024-03-13,DevExtreme package tests,Demos visual tests jquery(2/4),2,1,0,0,0,"0,005972222222","0,006944444444","0,007824074074",1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148"
2024-03-13,DevExtreme package tests,Demos visual tests jquery(3/4),1,2,0,0,0,"0,005949074074","0,007411265432","0,009282407407",1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148"
2024-03-13,DevExtreme package tests,Demos visual tests jquery(4/4),2,1,0,0,0,"0,00755787037","0,01214891975","0,0209837963",1,0,0,0,0,"0,007002314815","0,007002314815","0,007002314815"
2024-03-13,Lint,component_exports,13,0,0,0,0,"0,0006828703704","0,001700498575","0,003321759259",59,9,0,0,0,"0,0009375","0,001556202342","0,003206018519"
2024-03-13,Lint,CSS,13,0,0,0,0,"0,0007175925926","0,00207977208","0,005115740741",61,7,0,0,0,"0,001018518519","0,001745983115","0,005162037037"
2024-03-13,Lint,JS,13,0,0,0,0,"0,005092592593","0,007511574074","0,01418981481",59,2,7,0,0,"0,002326388889","0,00675245098","0,01354166667"
2024-03-13,Lint,package_lock,13,0,0,0,0,"0,0006597222222","0,001875","0,00275462963",56,12,0,0,0,"0,0008449074074","0,001806066176","0,002731481481"
2024-03-13,Lint,Renovation,13,0,0,0,0,"0,001400462963","0,00260238604","0,005833333333",67,1,0,0,0,"0,001261574074","0,002277879902","0,00568287037"
2024-03-13,Lint,texts,13,0,0,0,0,"0,0008912037037","0,001747685185","0,004930555556",68,0,0,0,0,"0,0007175925926","0,00165917756","0,005381944444"
2024-03-13,Lint,TS,13,0,0,0,0,"0,008634259259","0,01064369658","0,01990740741",58,0,10,0,0,"0,002326388889","0,009972426471","0,01982638889"
2024-03-13,Lint,wrappers,12,0,0,0,0,"0,0009490740741","0,001926118827","0,002974537037",68,0,0,0,0,"0,00119212963","0,001892190904","0,005335648148"
2024-03-13,Lint,Send notifications,0,0,0,13,0,0,0,0,0,0,10,58,0,0,0,0
2024-03-13,Lint,package_lock_npm_6,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,0127662037","0,01348958333","0,01421296296",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24073-0021),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24073-0021),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24073-0021),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24073-0021),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24073-0021),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24073-0021),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24073-0021),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24073-0021),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24073-0021),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24073-0020),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24073-0020),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24073-0020),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24073-0020),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24073-0020),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24073-0020),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24073-0020),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24073-0020),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-03-13,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24073-0020),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-03-13,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-03-13,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-03-13,Paths length check,checks,12,0,0,0,0,"0,000150462963","0,0003221450617","0,0005787037037",64,4,0,0,0,"0,0005439814815","0,0007274645969","0,001053240741"
2024-03-13,Paths length check,Send notifications,0,0,0,12,0,0,0,0,0,0,0,68,0,0,0,0
2024-03-13,Playgrounds tests,build,9,1,0,0,0,"0,004513888889","0,006128472222","0,01040509259",74,1,5,0,14,"0,002326388889","0,005117621528","0,01040509259"
2024-03-13,Playgrounds tests,angular,8,1,0,0,0,"0,004965277778","0,006072530864","0,008773148148",55,12,7,0,14,0,"0,00564502002","0,009965277778"
2024-03-13,Playgrounds tests,react,9,0,0,0,0,"0,001643518519","0,002137345679","0,003171296296",46,24,4,0,14,0,"0,002015922172","0,003333333333"
2024-03-13,Playgrounds tests,vue,8,1,0,0,0,"0,001747685185","0,002098765432","0,002673611111",50,20,4,0,14,0,"0,002289320571","0,003877314815"
2024-03-13,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0
2024-03-13,Additional QUnit,Build,13,0,0,0,0,"0,002893518519","0,004253027066","0,009340277778",67,2,4,0,5,"0,002326388889","0,004204718417","0,006689814815"
2024-03-13,Additional QUnit,export-chrome,10,0,0,0,0,"0,002534722222","0,003518518519","0,004722222222",61,1,3,0,4,0,"0,003059650997","0,004965277778"
2024-03-13,Additional QUnit,ui.htmlEditor-chrome,10,0,0,0,0,"0,002002314815","0,002630787037","0,003738425926",59,2,4,0,4,0,"0,002550569801","0,004201388889"
2024-03-13,Additional QUnit,ui-ios10,13,0,0,0,0,"0,001863425926","0,002477742165","0,00380787037",59,3,4,0,4,0,"0,002401445006","0,003900462963"
2024-03-13,Additional QUnit,export-firefox,13,0,0,0,0,"0,002523148148","0,003491809117","0,005300925926",61,1,4,0,4,0,"0,003454159652","0,00568287037"
2024-03-13,Additional QUnit,ui-android6,13,0,0,0,0,"0,001585648148","0,002586360399","0,004189814815",59,3,4,0,4,0,"0,002903338945","0,004618055556"
2024-03-13,Additional QUnit,misc-firefox,13,0,0,0,0,"0,002893518519","0,003950320513","0,006608796296",59,3,4,0,4,0,"0,003960613075","0,007002314815"
2024-03-13,Additional QUnit,misc(1/2)-PST8PDT,13,0,0,0,0,"0,001678240741","0,002722578348","0,004189814815",59,3,4,0,4,0,"0,002576108305","0,004363425926"
2024-03-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,001770833333","0,002313034188","0,003402777778",59,3,4,0,4,0,"0,002451248597","0,00400462963"
2024-03-13,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,0,"0,002060185185","0,002856125356","0,003969907407",59,3,4,0,4,0,"0,002919823232","0,004837962963"
2024-03-13,Additional QUnit,ui-firefox,13,0,0,0,0,"0,002118055556","0,00292289886","0,004837962963",60,3,3,0,4,0,"0,003025042088","0,004826388889"
2024-03-13,Additional QUnit,misc(1/2)-Japan,13,0,0,0,0,"0,001851851852","0,002718126781","0,003993055556",60,3,3,0,4,0,"0,002480359147","0,004224537037"
2024-03-13,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,00162037037","0,002196403134","0,002916666667",59,3,4,0,4,0,"0,002357077722","0,003946759259"
2024-03-13,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,0,"0,002141203704","0,003166844729","0,004456018519",59,3,4,0,4,0,"0,002849852694","0,004641203704"
