date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-24,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005335648148","0,005960648148","0,006736111111",43,4,1,0,6,"0,0004398148148","0,004281925154","0,00875"
2025-02-24,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005856481481","0,006240354938","0,006921296296",44,3,1,0,6,"0,0004513888889","0,004356915509","0,009699074074"
2025-02-24,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,5,1,0,0,0,"0,005752314815","0,006222993827","0,006643518519",33,14,1,0,6,"0,000462962963","0,004993489583","0,008634259259"
2025-02-24,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005462962963","0,006089891975","0,006666666667",45,2,1,0,6,"0,0005324074074","0,004265769676","0,009027777778"
2025-02-24,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,004421296296","0,004770447531","0,005428240741",46,1,1,0,6,"0,0004398148148","0,002896653164","0,004837962963"
2025-02-24,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,1,0,0,0,"0,004444444444","0,004575617284","0,004710648148",45,2,1,0,6,"0,0004976851852","0,003003472222","0,004930555556"
2025-02-24,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,1,0,0,0,"0,004513888889","0,004897762346","0,006388888889",37,10,1,0,6,"0,0004166666667","0,003184799383","0,005983796296"
2025-02-24,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,004282407407","0,004608410494","0,00587962963",44,3,1,0,6,"0,0004282407407","0,00284456983","0,005625"
2025-02-24,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004375","0,004565972222","0,004872685185",46,1,1,0,6,"0,0004513888889","0,003081114969","0,008171296296"
2025-02-24,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,1,0,0,0,"0,004467592593","0,004587191358","0,004872685185",45,2,1,0,6,"0,0004166666667","0,003070264275","0,004814814815"
2025-02-24,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,1,0,0,0,"0,00443287037","0,004702932099","0,005092592593",37,10,1,0,6,"0,0004282407407","0,003172501929","0,004953703704"
2025-02-24,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004293981481","0,005088734568","0,008159722222",44,3,1,0,6,"0,000462962963","0,00289761767","0,004918981481"
2025-02-24,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004398148148","0,004812885802","0,005960648148",46,1,1,0,6,"0,000462962963","0,002941020448","0,004849537037"
2025-02-24,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,5,1,0,0,0,"0,00443287037","0,004496527778","0,004594907407",45,2,1,0,6,"0,0004166666667","0,003029513889","0,004918981481"
2025-02-24,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,1,0,0,0,"0,004525462963","0,004619984568","0,004710648148",37,10,1,0,6,"0,000462962963","0,003152006173","0,005451388889"
2025-02-24,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004375","0,004488811728","0,004722222222",46,1,1,0,6,"0,0004050925926","0,002943190586","0,004976851852"
2025-02-24,Demos Visual Tests,merge-artifacts,2,0,0,4,0,"0,00002314814815","0,00001543209877","0,00006944444444",20,0,4,25,6,0,"0,00002432917611","0,0001273148148"
2025-02-24,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-02-24,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,005891203704","0,006026234568","0,006203703704",45,0,2,0,4,"0,001759259259","0,003702472419","0,008564814815"
2025-02-24,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0001967592593","0,0002469135802","0,0003935185185",47,0,0,0,4,"0,0001851851852","0,0002548758865","0,0005208333333"
2025-02-24,Demos Frameworks,Build Demos,6,0,0,0,0,"0,00443287037","0,004538966049","0,004618055556",45,0,2,0,4,0,"0,003977295114","0,005069444444"
2025-02-24,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001689814815","0,001911651235","0,002418981481",41,4,0,0,4,"0,001134259259","0,001678497942","0,002488425926"
2025-02-24,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003877314815","0,004066358025","0,004351851852",44,0,1,0,4,"0,003738425926","0,004036779835","0,004409722222"
2025-02-24,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003865740741","0,004085648148","0,004583333333",44,0,1,0,4,"0,003715277778","0,00401877572","0,004571759259"
2025-02-24,Demos Frameworks,testcafe-react(1/4)-generic.light,3,3,0,0,0,"0,00662037037","0,00747492284","0,00837962963",40,5,0,0,4,"0,0004398148148","0,004338220165","0,008865740741"
2025-02-24,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003854166667","0,004064429012","0,004259259259",44,0,1,0,4,"0,003784722222","0,003993569959","0,004236111111"
2025-02-24,Demos Frameworks,testcafe-react(1/4)-material.blue.light,5,1,0,0,0,"0,007013888889","0,008084490741","0,008946759259",41,3,1,0,4,"0,0009953703704","0,005167695473","0,0418287037"
2025-02-24,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,003935185185","0,00412808642","0,004340277778",44,0,1,0,4,"0,003668981481","0,004052983539","0,004386574074"
2025-02-24,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,1,0,0,0,"0,006400462963","0,007447916667","0,007986111111",40,5,0,0,4,"0,0006481481481","0,004326388889","0,01072916667"
2025-02-24,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003854166667","0,004000771605","0,004074074074",44,0,1,0,4,"0,003553240741","0,003979166667","0,004201388889"
2025-02-24,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,006666666667","0,007650462963","0,008784722222",41,2,2,0,4,"0,0004050925926","0,004720679012","0,009166666667"
2025-02-24,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,006712962963","0,007459490741","0,008171296296",39,5,1,0,4,"0,0004050925926","0,005131430041","0,0340162037"
2025-02-24,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,006226851852","0,00709683642","0,007800925926",42,2,1,0,4,"0,0004513888889","0,00439377572","0,008912037037"
2025-02-24,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,006793981481","0,007445987654","0,008043981481",41,3,1,0,4,"0,0006134259259","0,004544753086","0,01277777778"
2025-02-24,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,0,0,0,0,"0,006840277778","0,00744212963","0,008101851852",37,7,1,0,4,"0,000474537037","0,005198302469","0,04181712963"
2025-02-24,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,006516203704","0,007102623457","0,007824074074",40,5,0,0,4,"0,0005324074074","0,004395061728","0,009849537037"
2025-02-24,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,006782407407","0,007868441358","0,009212962963",40,4,1,0,4,"0,0004513888889","0,004956790123","0,01180555556"
2025-02-24,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,007094907407","0,007843364198","0,008831018519",38,6,1,0,4,"0,000474537037","0,00546399177","0,03614583333"
2025-02-24,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,006828703704","0,007519290123","0,008148148148",40,4,1,0,4,"0,0004282407407","0,00489686214","0,009548611111"
2025-02-24,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,0,0,0,0,"0,01059027778","0,01204282407","0,01362268519",38,5,2,0,4,"0,0004398148148","0,006492283951","0,01388888889"
2025-02-24,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,2,0,0,0,"0,01071759259","0,01215084877","0,01341435185",34,9,2,0,4,"0,0004166666667","0,007304526749","0,0418287037"
2025-02-24,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,0,0,0,0,"0,01010416667","0,01154899691","0,01274305556",37,6,2,0,4,"0,0004861111111","0,006602880658","0,01408564815"
2025-02-24,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,3,0,0,0,"0,01056712963","0,01236111111","0,01417824074",38,5,2,0,4,"0,0004050925926","0,005855452675","0,01347222222"
2025-02-24,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,4,0,0,0,"0,01032407407","0,0122974537","0,01452546296",38,5,2,0,4,"0,0004166666667","0,006466820988","0,0418287037"
2025-02-24,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,3,0,0,0,"0,01034722222","0,01221643519","0,01365740741",37,6,2,0,4,"0,0004282407407","0,005889146091","0,0162962963"
2025-02-24,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,009895833333","0,01111496914","0,01229166667",38,5,2,0,4,"0,000775462963","0,006011059671","0,01351851852"
2025-02-24,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,1,0,0,0,"0,009953703704","0,01178240741","0,01505787037",37,6,2,0,4,"0,0004398148148","0,006648662551","0,04184027778"
2025-02-24,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,0,"0,009768518519","0,01101466049","0,01238425926",37,6,2,0,4,"0,001446759259","0,006061471193","0,01416666667"
2025-02-24,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,2,0,0,0,"0,010625","0,0120929784","0,01414351852",37,6,2,0,4,"0,0004166666667","0,006259773663","0,0171412037"
2025-02-24,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,2,0,0,0,"0,01068287037","0,01203703704","0,01342592593",39,4,2,0,4,"0,0005208333333","0,00652031893","0,0418287037"
2025-02-24,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,01072916667","0,0116878858","0,01234953704",39,4,2,0,4,"0,0005324074074","0,006235339506","0,01885416667"
2025-02-24,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,3,0,0,0,"0,01746527778","0,02116705247","0,02456018519",40,2,3,0,4,"0,0006481481481","0,008231738683","0,02482638889"
2025-02-24,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,3,0,0,0,"0,01746527778","0,02086612654","0,02490740741",38,4,3,0,4,"0,000775462963","0,008349794239","0,04184027778"
2025-02-24,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,1,0,0,0,"0,01732638889","0,01960841049","0,02383101852",40,2,3,0,4,"0,0004282407407","0,008095164609","0,0196412037"
2025-02-24,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,2,0,0,0,"0,01780092593","0,02009645062","0,02416666667",38,3,4,0,4,"0,0004513888889","0,008592849794","0,0256712963"
2025-02-24,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01780092593","0,0193132716","0,02335648148",37,4,4,0,4,"0,0004976851852","0,009304526749","0,0418287037"
2025-02-24,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,2,0,0,0,"0,01775462963","0,02148726852","0,02547453704",36,5,4,0,4,"0,0004398148148","0,008960390947","0,02502314815"
2025-02-24,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,2,0,0,0,"0,01563657407","0,01904320988","0,02365740741",40,3,2,0,4,"0,0004861111111","0,007528549383","0,02377314815"
2025-02-24,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,1,0,0,0,"0,01564814815","0,01839699074","0,02465277778",37,6,2,0,4,"0,0004282407407","0,007819444444","0,04186342593"
2025-02-24,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,3,0,0,0,"0,01540509259","0,01993055556","0,02461805556",39,4,2,0,4,"0,0004513888889","0,007540123457","0,02501157407"
2025-02-24,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,2,0,0,0,"0,01481481481","0,01895447531","0,02395833333",34,8,3,0,4,"0,0004398148148","0,007720936214","0,02435185185"
2025-02-24,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,0149537037","0,01692901235","0,02008101852",38,4,3,0,4,"0,0008101851852","0,007769547325","0,04181712963"
2025-02-24,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,3,0,0,0,"0,01491898148","0,01902777778","0,0233912037",38,4,3,0,4,"0,0003935185185","0,007647376543","0,0237962963"
2025-02-24,Demos Frameworks,merge-artifacts,6,0,0,0,0,"0,00002314814815","0,0000462962963","0,00005787037037",16,0,6,25,4,0,"0,00002684200158","0,0002083333333"
2025-02-24,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-02-24,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-24,Lint,JS,6,0,0,0,0,"0,004375","0,00846257716","0,0128125",42,0,3,0,2,"0,001354166667","0,005194187243","0,01135416667"
2025-02-24,Lint,TS,6,0,0,0,0,"0,008553240741","0,01138117284","0,01283564815",37,6,2,0,2,"0,001469907407","0,0052656893","0,01277777778"
2025-02-24,Lint,component_exports,6,0,0,0,0,"0,0009259259259","0,002021604938","0,003946759259",45,0,0,0,2,"0,0008564814815","0,001712962963","0,002743055556"
2025-02-24,Lint,CSS,6,0,0,0,0,"0,001180555556","0,00265625","0,004444444444",45,0,0,0,2,"0,001041666667","0,001869855967","0,004201388889"
2025-02-24,Lint,texts,6,0,0,0,0,"0,0009837962963","0,002011959877","0,003402777778",45,0,0,0,2,"0,0009837962963","0,001810442387","0,004340277778"
2025-02-24,Lint,pnpm_lock,6,0,0,0,0,"0,0009143518519","0,001855709877","0,003194444444",44,0,0,0,2,"0,0008101851852","0,001464909512","0,003171296296"
2025-02-24,Lint,wrappers,6,0,0,0,0,"0,001134259259","0,002397762346","0,004722222222",45,0,0,0,2,"0,0009722222222","0,001977623457","0,004953703704"
2025-02-24,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,3,42,2,0,0,0
2025-02-24,Lint,Renovation,3,0,0,0,0,"0,001331018519","0,002268518519","0,003125",10,0,0,0,0,"0,001030092593","0,002241898148","0,003738425926"
2025-02-24,Lint,package_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2025-02-24,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01444444444","0,01627604167","0,01795138889",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25055-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25055-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25055-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25055-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25055-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25055-1935),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25055-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25055-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25055-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25055-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25055-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25055-1936),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25055-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25055-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25055-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25055-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25055-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25055-1936),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25055-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25055-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25055-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25055-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25055-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25055-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25055-1935),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25055-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25055-1935),1,0,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25055-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25055-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25055-1935),1,0,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25055-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25055-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25055-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25055-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25055-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25055-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25055-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25055-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25055-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
