created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.02.25, 16:51:35",37726973562,13503223671,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726973562
"24.02.25, 16:51:36",37726974087,13503223671,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726974087
"24.02.25, 16:51:36",37726974524,13503223671,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726974524
"24.02.25, 16:51:36",37726974996,13503223671,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726974996
"24.02.25, 16:51:37",37726975377,13503223671,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726975377
"24.02.25, 16:51:37",37726976225,13503223671,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726976225
"24.02.25, 16:51:38",37726976678,13503223671,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726976678
"24.02.25, 16:51:38",37726977353,13503223671,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726977353
"24.02.25, 16:51:39",37726978380,13503223671,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726978380
"24.02.25, 16:51:40",37726978945,13503223671,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726978945
"24.02.25, 16:51:40",37726979488,13503223671,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726979488
"24.02.25, 16:51:41",37726980020,13503223671,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726980020
"24.02.25, 16:51:41",37726980410,13503223671,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726980410
"24.02.25, 16:51:41",37726980853,13503223671,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726980853
"24.02.25, 16:51:42",37726981315,13503223671,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726981315
"24.02.25, 16:51:42",37726981742,13503223671,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726981742
"24.02.25, 16:51:42",37726982190,13503223671,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726982190
"24.02.25, 16:51:43",37726982646,13503223671,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726982646
"24.02.25, 16:51:43",37726983109,13503223671,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13503223671/job/37726983109
"24.02.25, 16:42:33",37726379654,13503120133,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13503120133/job/37726379654
"24.02.25, 16:42:33",37726380019,13503120133,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13503120133/job/37726380019
"24.02.25, 16:42:35",37726382078,13503120133,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13503120133/job/37726382078
"24.02.25, 16:42:36",37726382582,13503120133,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13503120133/job/37726382582
"24.02.25, 16:42:36",37726383229,13503120133,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13503120133/job/37726383229
"24.02.25, 16:42:37",37726383794,13503120133,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13503120133/job/37726383794
"24.02.25, 16:42:37",37726384394,13503120133,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13503120133/job/37726384394
"24.02.25, 16:42:38",37726384935,13503120133,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13503120133/job/37726384935
"24.02.25, 16:42:38",37726385425,13503120133,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13503120133/job/37726385425
"24.02.25, 16:42:40",37726386662,13503120133,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13503120133/job/37726386662
"24.02.25, 16:42:43",37726390281,13503120133,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13503120133/job/37726390281
"24.02.25, 16:42:45",37726392683,13503120133,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13503120133/job/37726392683
"24.02.25, 16:26:05",37725269806,13502786766,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13502786766/job/37725269806
"24.02.25, 15:51:18",37722864723,13502005328,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13502005328/job/37722864723
"24.02.25, 15:51:20",37722866644,13502005328,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13502005328/job/37722866644
"24.02.25, 15:51:21",37722868457,13502005328,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13502005328/job/37722868457
"24.02.25, 15:24:27",37720998975,13501523941,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13501523941/job/37720998975
"24.02.25, 15:24:30",37721002303,13501523941,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13501523941/job/37721002303
"24.02.25, 15:24:45",37721019674,13501523941,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13501523941/job/37721019674
"24.02.25, 15:32:33",37721566419,13501523941,1,Demos Visual Tests,merge-artifacts,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13501523941/job/37721566419
"24.02.25, 14:28:55",37717083550,13500309711,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717083550
"24.02.25, 14:28:55",37717084028,13500309711,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717084028
"24.02.25, 14:28:57",37717086225,13500309711,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717086225
"24.02.25, 14:28:57",37717086846,13500309711,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717086846
"24.02.25, 14:28:58",37717087311,13500309711,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717087311
"24.02.25, 14:28:58",37717087818,13500309711,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717087818
"24.02.25, 14:28:59",37717088302,13500309711,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717088302
"24.02.25, 14:28:59",37717088753,13500309711,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717088753
"24.02.25, 14:28:59",37717089315,13500309711,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717089315
"24.02.25, 14:29:00",37717089781,13500309711,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717089781
"24.02.25, 14:29:00",37717090406,13500309711,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717090406
"24.02.25, 14:29:01",37717091259,13500309711,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717091259
"24.02.25, 14:29:02",37717092212,13500309711,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717092212
"24.02.25, 14:29:03",37717092956,13500309711,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717092956
"24.02.25, 14:29:03",37717093461,13500309711,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717093461
"24.02.25, 14:29:04",37717093943,13500309711,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717093943
"24.02.25, 14:29:04",37717094346,13500309711,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717094346
"24.02.25, 14:29:04",37717094850,13500309711,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717094850
"24.02.25, 14:29:05",37717095309,13500309711,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717095309
"24.02.25, 14:29:05",37717095754,13500309711,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717095754
"24.02.25, 14:29:06",37717096238,13500309711,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717096238
"24.02.25, 14:29:06",37717096729,13500309711,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717096729
"24.02.25, 14:29:07",37717097303,13500309711,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717097303
"24.02.25, 14:29:07",37717097753,13500309711,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/T1269168_25.1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717097753
"24.02.25, 14:29:59",37717157920,13500309711,1,Demos Visual Tests,merge-artifacts,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13500309711/job/37717157920
"24.02.25, 14:03:37",37715351815,13499809801,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13499809801/job/37715351815
"24.02.25, 14:03:40",37715355429,13499809801,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13499809801/job/37715355429
"24.02.25, 14:03:42",37715357434,13499809801,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13499809801/job/37715357434
"24.02.25, 13:51:09",37714561754,13499582364,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13499582364/job/37714561754
"24.02.25, 13:51:13",37714565315,13499582364,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13499582364/job/37714565315
"24.02.25, 13:51:14",37714567152,13499582364,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13499582364/job/37714567152
"24.02.25, 11:14:33",37705544916,13496681601,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13496681601/job/37705544916
"24.02.25, 11:06:31",37705096424,13496473537,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13496473537/job/37705096424
"24.02.25, 11:06:33",37705098922,13496473537,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13496473537/job/37705098922
"24.02.25, 11:06:36",37705101970,13496473537,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13496473537/job/37705101970
"24.02.25, 10:50:51",37704223865,13496210273,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_map_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13496210273/job/37704223865
"24.02.25, 11:01:57",37704830285,13496210273,1,Demos Visual Tests,merge-artifacts,25_1_map_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13496210273/job/37704830285
"24.02.25, 10:43:37",37703818141,13496075434,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13496075434/job/37703818141
"24.02.25, 10:43:40",37703820783,13496075434,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13496075434/job/37703820783
"24.02.25, 10:43:42",37703822884,13496075434,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13496075434/job/37703822884
"24.02.25, 10:40:11",37703625390,13496008803,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13496008803/job/37703625390
"24.02.25, 10:40:13",37703627400,13496008803,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13496008803/job/37703627400
"24.02.25, 10:40:15",37703629028,13496008803,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13496008803/job/37703629028
"24.02.25, 10:40:16",37703630578,13496008803,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13496008803/job/37703630578
"24.02.25, 10:40:18",37703632536,13496008803,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13496008803/job/37703632536
"24.02.25, 10:40:21",37703634811,13496008803,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renameEndpointsInDemos__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13496008803/job/37703634811
"24.02.25, 10:34:14",37703284616,13495962320,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13495962320/job/37703284616
"24.02.25, 10:34:16",37703286153,13495962320,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13495962320/job/37703286153
"24.02.25, 10:34:17",37703287690,13495962320,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13495962320/job/37703287690
"24.02.25, 10:34:19",37703289033,13495962320,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13495962320/job/37703289033
"24.02.25, 10:34:21",37703290928,13495962320,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13495962320/job/37703290928
"24.02.25, 10:34:23",37703292737,13495962320,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13495962320/job/37703292737
"24.02.25, 10:31:37",37703138349,13495947714,1,Demos Visual Tests,Build devextreme,renameEndpointsInDemos__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13495947714/job/37703138349
"24.02.25, 10:35:16",37703344106,13495947714,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renameEndpointsInDemos__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13495947714/job/37703344106
"24.02.25, 10:35:16",37703344477,13495947714,1,Demos Visual Tests,merge-artifacts,renameEndpointsInDemos__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13495947714/job/37703344477
"24.02.25, 09:20:15",37699095325,13494583483,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_fix_import_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13494583483/job/37699095325
"24.02.25, 09:20:17",37699096403,13494583483,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_fix_import_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13494583483/job/37699096403
"24.02.25, 09:20:17",37699097175,13494583483,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_fix_import_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13494583483/job/37699097175
"24.02.25, 09:20:18",37699097945,13494583483,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_fix_import_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13494583483/job/37699097945
"24.02.25, 09:20:19",37699098609,13494583483,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_fix_import_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13494583483/job/37699098609
"24.02.25, 10:36:01",37703387895,13494583483,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_fix_import_openai,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13494583483/job/37703387895
"24.02.25, 10:36:03",37703389479,13494583483,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_fix_import_openai,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13494583483/job/37703389479
"24.02.25, 08:49:09",37697444897,13494038552,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13494038552/job/37697444897
"24.02.25, 08:49:10",37697446475,13494038552,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13494038552/job/37697446475
"24.02.25, 08:49:12",37697447916,13494038552,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13494038552/job/37697447916
"24.02.25, 08:49:15",37697450196,13494038552,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13494038552/job/37697450196
"24.02.25, 08:49:16",37697451418,13494038552,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13494038552/job/37697451418
