date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-04,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-04,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-04,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-04,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-04,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-04,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-04,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-04,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-04,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-04,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-04,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-04,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-04,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-04,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-04,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-04,QUnit tests,Check if all tests should run,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",48,0,2,0,0,"0,00002314814815","0,00003865740741","0,0002430555556"
2025-12-04,QUnit tests,Build,2,0,0,0,0,"0,002905092593","0,003119212963","0,003333333333",46,1,3,0,0,0,"0,002891435185","0,006319444444"
2025-12-04,QUnit tests,ui.widgets-shadow-dom,2,0,0,0,0,"0,004097222222","0,004189814815","0,004282407407",35,4,7,0,0,"0,002349537037","0,004752163849","0,01472222222"
2025-12-04,QUnit tests,Constel misc,2,0,0,0,0,"0,002094907407","0,002152777778","0,002210648148",44,0,2,0,0,"0,002013888889","0,002391304348","0,004965277778"
2025-12-04,QUnit tests,ui.grid-shadow-dom,2,0,0,0,0,"0,003564814815","0,003576388889","0,003587962963",41,0,5,0,0,"0,002361111111","0,00374169686","0,006412037037"
2025-12-04,QUnit tests,Constel ui.grid,2,0,0,0,0,"0,003206018519","0,003217592593","0,003229166667",43,0,3,0,0,"0,002349537037","0,003516505636","0,007488425926"
2025-12-04,QUnit tests,ui-shadow-dom,2,0,0,0,0,"0,0025","0,002546296296","0,002592592593",41,2,3,0,0,"0,002349537037","0,002967743559","0,006597222222"
2025-12-04,QUnit tests,Constel export,2,0,0,0,0,"0,001990740741","0,002019675926","0,002048611111",43,0,3,0,0,"0,001944444444","0,002316576087","0,004756944444"
2025-12-04,QUnit tests,Constel ui.widgets-no-csp,2,0,0,0,0,"0,003958333333","0,004241898148","0,004525462963",34,4,8,0,0,"0,002349537037","0,004459289452","0,008333333333"
2025-12-04,QUnit tests,Constel ui.editors,2,0,0,0,0,"0,003194444444","0,003234953704","0,003275462963",41,0,5,0,0,"0,002349537037","0,003524305556","0,006388888889"
2025-12-04,QUnit tests,ui.editors-shadow-dom,2,0,0,0,0,"0,003622685185","0,00375","0,003877314815",41,0,5,0,0,"0,002337962963","0,003839321659","0,005138888889"
2025-12-04,QUnit tests,Constel ui.scheduler-US/Pacific,2,0,0,0,0,"0,003506944444","0,003668981481","0,003831018519",40,0,6,0,0,"0,002337962963","0,003663949275","0,004814814815"
2025-12-04,QUnit tests,Constel ui,2,0,0,0,0,"0,002488425926","0,002690972222","0,002893518519",41,2,3,0,0,"0,002337962963","0,002702546296","0,003773148148"
2025-12-04,QUnit tests,ui.scheduler-shadow-dom,2,0,0,0,0,"0,00380787037","0,004288194444","0,004768518519",40,0,6,0,0,"0,002361111111","0,004105273752","0,00900462963"
2025-12-04,QUnit tests,Constel ui.scheduler,2,0,0,0,0,"0,003425925926","0,003778935185","0,004131944444",42,0,4,0,0,"0,002349537037","0,003745974235","0,00474537037"
2025-12-04,QUnit tests,Constel misc-no-csp,2,0,0,0,0,"0,002789351852","0,00291087963","0,003032407407",43,0,3,0,0,"0,002337962963","0,00315770934","0,006597222222"
2025-12-04,QUnit tests,Send notifications,0,0,0,2,0,0,"-0,00001157407407",0,0,0,13,37,0,"-0,00001157407407","-0,000002777777778",0
2025-12-04,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000002893518519",0
2025-12-04,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000002893518519",0
2025-12-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,52,0,0,0,0,"0,00002314814815","0,00003138354701","0,0000462962963"
2025-12-04,Renovation,jest-tests,2,0,0,0,0,"0,004236111111","0,00443287037","0,00462962963",45,2,3,0,0,0,"0,004354166667","0,0103587963"
2025-12-04,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,3,47,0,"-0,00001157407407","-0,000002546296296",0
2025-12-04,Styles tests,Tests,2,0,0,0,0,"0,001122685185","0,001134259259","0,001145833333",46,1,3,0,0,0,"0,001203240741","0,002175925926"
2025-12-04,Styles tests,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,3,47,0,"-0,00001157407407","-0,000002777777778",0
2025-12-04,TestCafe tests,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",51,0,2,0,3,0,"0,0000303546471","0,0000462962963"
2025-12-04,TestCafe tests,Build DevExtreme,2,0,0,0,0,"0,005173611111","0,005607638889","0,006041666667",46,1,6,0,3,"-0,00001157407407","0,004071890287","0,007268518519"
2025-12-04,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,004664351852","0,004971064815","0,005277777778",39,0,7,0,3,"0,0006597222222","0,004087661031","0,005775462963"
2025-12-04,TestCafe tests,generic,2,0,0,0,0,"0,002118055556","0,002123842593","0,00212962963",42,0,4,0,3,"0,0006712962963","0,002394826892","0,004143518519"
2025-12-04,TestCafe tests,cardView - fluent,2,0,0,0,0,"0,003275462963","0,003310185185","0,003344907407",31,8,7,0,3,"0,000150462963","0,003370068438","0,004571759259"
2025-12-04,TestCafe tests,common - fluent,2,0,0,0,0,"0,002719907407","0,002847222222","0,002974537037",40,0,6,0,3,"0,00125","0,002865338164","0,004074074074"
2025-12-04,TestCafe tests,material - compact,2,0,0,0,0,"0,001701388889","0,001747685185","0,001793981481",43,0,3,0,3,"0,0006712962963","0,002451187601","0,0293287037"
2025-12-04,TestCafe tests,material,2,0,0,0,0,"0,001724537037","0,00177662037","0,001828703704",42,0,4,0,3,"0,000474537037","0,002642914654","0,03142361111"
2025-12-04,TestCafe tests,editors - fluent,2,0,0,0,0,"0,006365740741","0,006417824074","0,006469907407",38,0,8,0,3,"0,0003935185185","0,005137630837","0,03143518519"
2025-12-04,TestCafe tests,dataGrid (2/4) - fluent,2,0,0,0,0,"0,00474537037","0,004861111111","0,004976851852",36,1,9,0,3,"0,001145833333","0,004755686393","0,006157407407"
2025-12-04,TestCafe tests,scheduler / viewOffset (2/2) - fluent,1,0,1,0,0,"0,004097222222","0,01777777778","0,03145833333",37,1,8,0,3,"0,0008217592593","0,004297755636","0,01033564815"
2025-12-04,TestCafe tests,scheduler / common (1/3) - fluent,2,0,0,0,0,"0,004340277778","0,004351851852","0,004363425926",40,0,6,0,3,"0,0004166666667","0,004311594203","0,006053240741"
2025-12-04,TestCafe tests,scheduler / common (2/3) - fluent,2,0,0,0,0,"0,004398148148","0,005173611111","0,005949074074",38,0,8,0,3,"0,0006134259259","0,004369716184","0,006145833333"
2025-12-04,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,2,0,0,0,0,"0,00181712963","0,001956018519","0,002094907407",44,0,2,0,3,"0,0003935185185","0,001854116345","0,002627314815"
2025-12-04,TestCafe tests,scheduler / viewOffset (1/2) - fluent,2,0,0,0,0,"0,004259259259","0,004265046296","0,004270833333",38,1,7,0,3,"0,0007986111111","0,004174466586","0,005659722222"
2025-12-04,TestCafe tests,dataGrid (4/4) - fluent,2,0,0,0,0,"0,005081018519","0,005190972222","0,005300925926",36,2,8,0,3,"0,0004513888889","0,005206320451","0,03143518519"
2025-12-04,TestCafe tests,dataGrid (3/4) - fluent,2,0,0,0,0,"0,004826388889","0,004895833333","0,004965277778",29,8,9,0,3,"0,000150462963","0,004646990741","0,007407407407"
2025-12-04,TestCafe tests,dataGrid (1/4) - fluent,2,0,0,0,0,"0,005104166667","0,005277777778","0,005451388889",36,1,9,0,3,"0,0004398148148","0,005035225443","0,01115740741"
2025-12-04,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,2,0,0,0,0,"0,001724537037","0,00177662037","0,001828703704",43,0,3,0,3,"0,0004050925926","0,001892109501","0,004016203704"
2025-12-04,TestCafe tests,scheduler / common (3/3) - fluent,2,0,0,0,0,"0,004849537037","0,00490162037","0,004953703704",36,1,9,0,3,"0,0004282407407","0,005296900161","0,03142361111"
2025-12-04,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,004467592593","0,004583333333","0,004699074074",40,0,6,0,3,"0,000474537037","0,003778935185","0,004780092593"
2025-12-04,TestCafe tests,merge-artifacts,2,0,0,0,0,"0,00005787037037","0,00006365740741","0,00006944444444",53,0,0,0,3,"0,0000462962963","0,00007206498952","0,0001273148148"
2025-12-04,TestCafe tests,Send notifications,0,0,0,2,0,0,"-0,00001157407407",0,0,0,17,36,3,"-0,00001157407407","-0,000002183787561",0
2025-12-04,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,6,1,0,"-0,00001157407407","-0,000001653439153",0
2025-12-04,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002951388889","0,002957175926","0,002962962963",46,1,3,0,0,0,"0,002837731481","0,004085648148"
2025-12-04,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,3,47,0,0,"-0,000002083333333",0
2025-12-04,TS Declarations,validate-declarations,2,0,0,0,0,"0,001284722222","0,001302083333","0,001319444444",46,1,3,0,0,0,"0,001421064815","0,002905092593"
2025-12-04,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001168981481","0,001180555556","0,00119212963",46,1,3,0,0,0,"0,001274768519","0,002453703704"
2025-12-04,TS Declarations,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,3,47,0,"-0,00001157407407","-0,000003703703704",0
2025-12-04,Wrappers Tests,check-regenerate,2,0,0,0,0,"0,001354166667","0,001429398148","0,00150462963",48,3,0,0,1,"0,0005671296296","0,001594725853","0,002523148148"
2025-12-04,Wrappers Tests,build,2,0,0,0,0,"0,00375","0,00375","0,00375",50,1,0,0,1,"0,0005555555556","0,003564814815","0,008900462963"
2025-12-04,Wrappers Tests,test (angular),2,0,0,0,0,"0,009131944444","0,0103125","0,01149305556",48,1,1,0,1,"0,001805555556","0,00719537037","0,01737268519"
2025-12-04,Wrappers Tests,test (react),2,0,0,0,0,"0,004201388889","0,004230324074","0,004259259259",50,0,0,0,1,"0,001319444444","0,003290972222","0,009872685185"
2025-12-04,Wrappers Tests,test (vue),2,0,0,0,0,"0,004166666667","0,004311342593","0,004456018519",50,0,0,0,1,"0,001377314815","0,003029166667","0,005"
2025-12-04,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-04,Wrappers E2E Tests,Build DevExtreme and Wrappers,2,0,0,0,0,"0,007673611111","0,007893518519","0,008113425926",38,2,10,0,0,0,"0,006046064815","0,01106481481"
2025-12-04,Wrappers E2E Tests,Test angular19,2,0,0,0,0,"0,001273148148","0,001440972222","0,001608796296",34,1,3,0,0,"0,000150462963","0,001340765107","0,001747685185"
2025-12-04,Wrappers E2E Tests,Test vue3,2,0,0,0,0,"0,001747685185","0,001765046296","0,001782407407",33,1,4,0,0,0,"0,001431834795","0,002650462963"
2025-12-04,Wrappers E2E Tests,Test react19,2,0,0,0,0,"0,00162037037","0,001712962963","0,001805555556",34,0,4,0,0,"0,0001388888889","0,001547880117","0,006851851852"
2025-12-04,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,10,2,0,"-0,00001157407407","-0,0000009645061728",0
