created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.12.25, 18:25:51",57173680058,19938654506,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938654506/job/57173680058
"04.12.25, 18:25:51",57173680059,19938654506,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938654506/job/57173680059
"04.12.25, 17:58:03",57170943121,19938312156,1,Demos Visual Tests,Build Demos Bundles,25_2_2850-new,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19938312156/job/57170943121
"04.12.25, 17:58:03",57170943162,19938312156,1,Demos Visual Tests,Lint code base,25_2_2850-new,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19938312156/job/57170943162
"04.12.25, 17:58:03",57170943205,19938312156,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19938312156/job/57170943205
"04.12.25, 17:58:03",57170943226,19938312156,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_2850-new,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19938312156/job/57170943226
"04.12.25, 17:58:03",57170943256,19938312156,1,Demos Visual Tests,Check generated demos,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19938312156/job/57170943256
"04.12.25, 18:01:53",57171321957,19938312156,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19938312156/job/57171321957
"04.12.25, 18:01:53",57171322008,19938312156,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19938312156/job/57171322008
"04.12.25, 17:28:15",57167993311,19937471551,1,Demos Visual Tests,Lint code base,25_2_2850-new,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57167993311
"04.12.25, 17:28:15",57167993361,19937471551,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_2850-new,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57167993361
"04.12.25, 17:28:15",57167993582,19937471551,1,Demos Visual Tests,Check generated demos,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57167993582
"04.12.25, 17:36:19",57168802504,19937471551,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802504
"04.12.25, 17:36:19",57168802511,19937471551,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802511
"04.12.25, 17:36:19",57168802523,19937471551,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802523
"04.12.25, 17:36:19",57168802536,19937471551,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802536
"04.12.25, 17:36:19",57168802537,19937471551,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802537
"04.12.25, 17:36:19",57168802547,19937471551,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802547
"04.12.25, 17:36:19",57168802552,19937471551,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802552
"04.12.25, 17:36:19",57168802553,19937471551,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802553
"04.12.25, 17:36:19",57168802561,19937471551,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802561
"04.12.25, 17:36:19",57168802565,19937471551,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802565
"04.12.25, 17:36:19",57168802572,19937471551,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802572
"04.12.25, 17:36:19",57168802616,19937471551,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802616
"04.12.25, 17:36:19",57168802625,19937471551,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802625
"04.12.25, 17:36:19",57168802629,19937471551,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802629
"04.12.25, 17:36:19",57168802638,19937471551,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802638
"04.12.25, 17:36:19",57168802646,19937471551,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802646
"04.12.25, 17:36:19",57168802650,19937471551,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471551/job/57168802650
"04.12.25, 17:13:43",57166501363,19936872901,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19936872901/job/57166501363
"04.12.25, 17:21:16",57167283213,19936872901,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936872901/job/57167283213
"04.12.25, 17:21:16",57167283216,19936872901,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936872901/job/57167283216
"04.12.25, 17:21:16",57167283228,19936872901,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936872901/job/57167283228
"04.12.25, 17:21:16",57167283241,19936872901,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936872901/job/57167283241
"04.12.25, 17:21:16",57167283254,19936872901,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936872901/job/57167283254
"04.12.25, 17:21:16",57167283276,19936872901,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936872901/job/57167283276
"04.12.25, 17:05:44",57165625193,19936279868,1,Demos Visual Tests,Lint code base,25_2_2850-new,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19936279868/job/57165625193
"04.12.25, 17:05:44",57165625258,19936279868,1,Demos Visual Tests,Build Demos Bundles,25_2_2850-new,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19936279868/job/57165625258
"04.12.25, 17:05:44",57165625555,19936279868,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19936279868/job/57165625555
"04.12.25, 17:05:44",57165625611,19936279868,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_2850-new,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19936279868/job/57165625611
"04.12.25, 17:05:44",57165625832,19936279868,1,Demos Visual Tests,Check generated demos,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19936279868/job/57165625832
"04.12.25, 17:09:30",57166044506,19936279868,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19936279868/job/57166044506
"04.12.25, 17:09:30",57166044618,19936279868,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19936279868/job/57166044618
"04.12.25, 16:33:50",57162095111,19936002156,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_2850-new,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162095111
"04.12.25, 16:33:50",57162095113,19936002156,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_2850-new,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162095113
"04.12.25, 16:33:50",57162095121,19936002156,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162095121
"04.12.25, 16:33:50",57162095184,19936002156,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162095184
"04.12.25, 16:33:51",57162095279,19936002156,1,Demos Visual Tests,Check generated demos,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162095279
"04.12.25, 16:42:02",57162975611,19936002156,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975611
"04.12.25, 16:42:02",57162975630,19936002156,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975630
"04.12.25, 16:42:02",57162975637,19936002156,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975637
"04.12.25, 16:42:02",57162975645,19936002156,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975645
"04.12.25, 16:42:02",57162975646,19936002156,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975646
"04.12.25, 16:42:02",57162975656,19936002156,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975656
"04.12.25, 16:42:02",57162975665,19936002156,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975665
"04.12.25, 16:42:02",57162975675,19936002156,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975675
"04.12.25, 16:42:02",57162975676,19936002156,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975676
"04.12.25, 16:42:02",57162975679,19936002156,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975679
"04.12.25, 16:42:02",57162975693,19936002156,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975693
"04.12.25, 16:42:02",57162975713,19936002156,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975713
"04.12.25, 16:42:02",57162975717,19936002156,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975717
"04.12.25, 16:42:02",57162975721,19936002156,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975721
"04.12.25, 16:42:02",57162975730,19936002156,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975730
"04.12.25, 16:42:02",57162975762,19936002156,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975762
"04.12.25, 16:42:02",57162975944,19936002156,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19936002156/job/57162975944
"04.12.25, 14:31:00",57148122273,19932042631,1,Demos Visual Tests,Lint code base,25_2_2850-new,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57148122273
"04.12.25, 14:31:00",57148122403,19932042631,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57148122403
"04.12.25, 14:31:00",57148122451,19932042631,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_2850-new,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57148122451
"04.12.25, 14:39:00",57149004829,19932042631,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57149004829
"04.12.25, 14:39:00",57149004834,19932042631,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57149004834
"04.12.25, 14:39:00",57149004853,19932042631,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57149004853
"04.12.25, 14:39:00",57149004867,19932042631,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57149004867
"04.12.25, 14:39:00",57149004870,19932042631,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57149004870
"04.12.25, 14:39:00",57149004890,19932042631,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57149004890
"04.12.25, 14:39:00",57149004899,19932042631,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57149004899
"04.12.25, 14:39:00",57149004902,19932042631,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57149004902
"04.12.25, 14:39:00",57149004906,19932042631,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57149004906
"04.12.25, 14:39:00",57149004912,19932042631,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57149004912
"04.12.25, 14:39:00",57149004923,19932042631,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57149004923
"04.12.25, 14:39:00",57149004937,19932042631,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57149004937
"04.12.25, 14:39:00",57149004947,19932042631,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_2850-new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19932042631/job/57149004947
"04.12.25, 14:14:19",57146258342,19931939840,1,Demos Visual Tests,Build DevExtreme,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939840/job/57146258342
"04.12.25, 13:44:45",57143161757,19930537800,1,Demos Visual Tests,Build Demos Bundles,25_2_2850-new,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19930537800/job/57143161757
"04.12.25, 13:44:45",57143161831,19930537800,1,Demos Visual Tests,Check generated demos,25_2_2850-new,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19930537800/job/57143161831
"04.12.25, 13:31:56",57141865149,19930329414,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19930329414/job/57141865149
"04.12.25, 13:39:59",57142673928,19930329414,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19930329414/job/57142673928
"04.12.25, 13:39:59",57142673932,19930329414,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19930329414/job/57142673932
"04.12.25, 13:39:59",57142673947,19930329414,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19930329414/job/57142673947
"04.12.25, 13:39:59",57142673964,19930329414,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19930329414/job/57142673964
"04.12.25, 13:39:59",57142674027,19930329414,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19930329414/job/57142674027
"04.12.25, 13:39:59",57142674053,19930329414,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19930329414/job/57142674053
"04.12.25, 13:10:36",57139713934,19930112321,1,Demos Visual Tests,Build DevExtreme,feat/migrate-angular-to-nx,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19930112321/job/57139713934
"04.12.25, 13:34:44",57142143759,19929686302,1,Demos Visual Tests,merge-artifacts,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929686302/job/57142143759
"04.12.25, 13:01:28",57138854057,19929654286,1,Demos Visual Tests,Lint code base,resource-scheduler-layout,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19929654286/job/57138854057
"04.12.25, 13:01:29",57138854129,19929654286,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,resource-scheduler-layout,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19929654286/job/57138854129
"04.12.25, 13:09:36",57139618983,19929654286,1,Demos Visual Tests,react-screenshots-fluent.blue.light,resource-scheduler-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19929654286/job/57139618983
"04.12.25, 13:09:36",57139619010,19929654286,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,resource-scheduler-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19929654286/job/57139619010
"04.12.25, 13:09:36",57139619028,19929654286,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,resource-scheduler-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19929654286/job/57139619028
"04.12.25, 12:53:04",57138061358,19929644209,1,Demos Visual Tests,Check if tests should run,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644209/job/57138061358
"04.12.25, 12:53:26",57138095516,19929644209,1,Demos Visual Tests,Determine scope for framework tests,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644209/job/57138095516
"04.12.25, 12:53:26",57138095576,19929644209,1,Demos Visual Tests,Get changed demos,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644209/job/57138095576
"04.12.25, 12:53:26",57138095622,19929644209,1,Demos Visual Tests,Check TS,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644209/job/57138095622
"04.12.25, 12:53:26",57138095663,19929644209,1,Demos Visual Tests,Build Demos Bundles,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644209/job/57138095663
"04.12.25, 12:53:26",57138095730,19929644209,1,Demos Visual Tests,Build DevExtreme,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644209/job/57138095730
"04.12.25, 12:53:26",57138095830,19929644209,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644209/job/57138095830
"04.12.25, 12:53:26",57138095839,19929644209,1,Demos Visual Tests,Lint code base,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644209/job/57138095839
"04.12.25, 12:53:26",57138095847,19929644209,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644209/job/57138095847
"04.12.25, 12:53:26",57138095872,19929644209,1,Demos Visual Tests,merge-artifacts,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644209/job/57138095872
"04.12.25, 12:53:26",57138095877,19929644209,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644209/job/57138095877
"04.12.25, 12:53:26",57138095887,19929644209,1,Demos Visual Tests,Check generated demos,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644209/job/57138095887
"04.12.25, 11:42:40",57131756970,19927048363,1,Demos Visual Tests,merge-artifacts,closePopupOnEscSpike__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19927048363/job/57131756970
"04.12.25, 10:40:46",57126206463,19926090292,1,Demos Visual Tests,Get changed demos,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19926090292/job/57126206463
"04.12.25, 10:41:04",57126235131,19926090292,1,Demos Visual Tests,Determine scope for framework tests,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090292/job/57126235131
"04.12.25, 10:41:04",57126235142,19926090292,1,Demos Visual Tests,Build DevExtreme,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090292/job/57126235142
"04.12.25, 10:41:04",57126235272,19926090292,1,Demos Visual Tests,Check TS,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090292/job/57126235272
"04.12.25, 10:41:04",57126235276,19926090292,1,Demos Visual Tests,Lint code base,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090292/job/57126235276
"04.12.25, 10:41:04",57126235467,19926090292,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090292/job/57126235467
"04.12.25, 10:41:04",57126235486,19926090292,1,Demos Visual Tests,Build Demos Bundles,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090292/job/57126235486
"04.12.25, 10:41:04",57126235607,19926090292,1,Demos Visual Tests,merge-artifacts,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090292/job/57126235607
"04.12.25, 10:41:04",57126235613,19926090292,1,Demos Visual Tests,Check generated demos,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090292/job/57126235613
"04.12.25, 10:41:04",57126235712,19926090292,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090292/job/57126235712
"04.12.25, 10:41:04",57126235714,19926090292,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090292/job/57126235714
