created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.05.25, 12:11:12",41481942610,14775061818,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_loadindicator_add_sparkle_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061818/job/41481942610
"01.05.25, 12:11:12",41481942916,14775061818,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_loadindicator_add_sparkle_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061818/job/41481942916
"01.05.25, 12:11:14",41481944137,14775061818,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_loadindicator_add_sparkle_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061818/job/41481944137
"01.05.25, 12:20:46",41482288455,14775061818,1,Demos Visual Tests,merge-artifacts,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14775061818/job/41482288455
"01.05.25, 10:57:58",41479644918,14774225542,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,feat/cardview/header-a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14774225542/job/41479644918
"01.05.25, 10:00:45",41477752704,14773581834,1,Demos Visual Tests,Build devextreme,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14773581834/job/41477752704
"01.05.25, 10:04:20",41477885253,14773581834,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581834/job/41477885253
"01.05.25, 10:04:21",41477886095,14773581834,1,Demos Visual Tests,merge-artifacts,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581834/job/41477886095
"01.05.25, 09:40:27",41477117356,14773347165,1,Demos Visual Tests,Build devextreme,cardview_header_panel,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14773347165/job/41477117356
"01.05.25, 09:41:54",41477161761,14773347165,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347165/job/41477161761
"01.05.25, 09:41:54",41477161942,14773347165,1,Demos Visual Tests,merge-artifacts,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347165/job/41477161942
"01.05.25, 09:07:54",41476031191,14772932921,1,Demos Visual Tests,Build devextreme,25_1_loadindicator_add_sparkle_animation_type,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14772932921/job/41476031191
"01.05.25, 09:09:25",41476086684,14772932921,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932921/job/41476086684
"01.05.25, 09:09:26",41476086890,14772932921,1,Demos Visual Tests,merge-artifacts,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932921/job/41476086890
"01.05.25, 06:44:40",41471526650,14771249947,1,Demos Visual Tests,Build devextreme,fix/dataGrid-ctrl_alt-movement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14771249947/job/41471526650
"01.05.25, 06:45:06",41471539371,14771249947,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249947/job/41471539371
"01.05.25, 06:45:07",41471540485,14771249947,1,Demos Visual Tests,merge-artifacts,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249947/job/41471540485
"01.05.25, 05:32:21",41469524423,14770385952,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_loadindicator_add_sparkle_animation_type,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14770385952/job/41469524423
"01.05.25, 05:32:24",41469525637,14770385952,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_loadindicator_add_sparkle_animation_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770385952/job/41469525637
"01.05.25, 15:49:48",41491826369,14778159472,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14778159472/job/41491826369
"01.05.25, 14:07:07",41486649853,14776496074,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14776496074/job/41486649853
"01.05.25, 12:57:55",41483617747,14775516382,1,Demos Frameworks,Check generated demos (1/5),25_1_htmleditor_add_sparkle_animation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14775516382/job/41483617747
"01.05.25, 12:57:58",41483619621,14775516382,1,Demos Frameworks,Check generated demos (2/5),25_1_htmleditor_add_sparkle_animation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14775516382/job/41483619621
"01.05.25, 12:57:59",41483620296,14775516382,1,Demos Frameworks,Check generated demos (3/5),25_1_htmleditor_add_sparkle_animation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14775516382/job/41483620296
"01.05.25, 12:58:00",41483620703,14775516382,1,Demos Frameworks,Check generated demos (4/5),25_1_htmleditor_add_sparkle_animation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14775516382/job/41483620703
"01.05.25, 12:58:01",41483621263,14775516382,1,Demos Frameworks,Check generated demos (5/5),25_1_htmleditor_add_sparkle_animation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14775516382/job/41483621263
"01.05.25, 12:58:13",41483630363,14775516382,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516382/job/41483630363
"01.05.25, 13:02:07",41483779273,14775516382,1,Demos Frameworks,merge-artifacts,25_1_htmleditor_add_sparkle_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14775516382/job/41483779273
"01.05.25, 12:15:42",41482113873,14775061801,1,Demos Frameworks,Build Demos,25_1_loadindicator_add_sparkle_animation_type,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14775061801/job/41482113873
"01.05.25, 12:20:44",41482287649,14775061801,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14775061801/job/41482287649
"01.05.25, 12:20:45",41482288053,14775061801,1,Demos Frameworks,${{ matrix.name }},25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14775061801/job/41482288053
"01.05.25, 12:20:46",41482288329,14775061801,1,Demos Frameworks,merge-artifacts,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14775061801/job/41482288329
"01.05.25, 10:00:46",41477753151,14773581830,1,Demos Frameworks,Build DevExtreme,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14773581830/job/41477753151
"01.05.25, 10:04:20",41477885075,14773581830,1,Demos Frameworks,Build Demos,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581830/job/41477885075
"01.05.25, 10:04:20",41477885556,14773581830,1,Demos Frameworks,Check TS,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581830/job/41477885556
"01.05.25, 10:04:21",41477886096,14773581830,1,Demos Frameworks,${{ matrix.name }},25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581830/job/41477886096
"01.05.25, 10:04:22",41477886606,14773581830,1,Demos Frameworks,${{ matrix.name }},25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581830/job/41477886606
"01.05.25, 10:04:22",41477886945,14773581830,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581830/job/41477886945
"01.05.25, 10:04:23",41477887329,14773581830,1,Demos Frameworks,merge-artifacts,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581830/job/41477887329
"01.05.25, 09:40:51",41477130464,14773347152,1,Demos Frameworks,Build DevExtreme,cardview_header_panel,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14773347152/job/41477130464
"01.05.25, 09:41:54",41477161623,14773347152,1,Demos Frameworks,Check TS,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347152/job/41477161623
"01.05.25, 09:41:54",41477161888,14773347152,1,Demos Frameworks,Build Demos,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347152/job/41477161888
"01.05.25, 09:41:55",41477162091,14773347152,1,Demos Frameworks,${{ matrix.name }},cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347152/job/41477162091
"01.05.25, 09:41:55",41477162399,14773347152,1,Demos Frameworks,${{ matrix.name }},cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347152/job/41477162399
"01.05.25, 09:41:56",41477162689,14773347152,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347152/job/41477162689
"01.05.25, 09:41:56",41477162984,14773347152,1,Demos Frameworks,merge-artifacts,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347152/job/41477162984
"01.05.25, 09:37:01",41477010133,14773084607,1,Demos Frameworks,Check generated demos (1/5),cardview_header_panel,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477010133
"01.05.25, 09:37:02",41477010508,14773084607,1,Demos Frameworks,Check generated demos (2/5),cardview_header_panel,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477010508
"01.05.25, 09:37:04",41477012110,14773084607,1,Demos Frameworks,testcafe-react(1/4)-generic.light,cardview_header_panel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477012110
"01.05.25, 09:37:05",41477012488,14773084607,1,Demos Frameworks,Check generated demos (3/5),cardview_header_panel,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477012488
"01.05.25, 09:37:05",41477012869,14773084607,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,cardview_header_panel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477012869
"01.05.25, 09:37:06",41477013175,14773084607,1,Demos Frameworks,Check generated demos (4/5),cardview_header_panel,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477013175
"01.05.25, 09:37:06",41477013436,14773084607,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,cardview_header_panel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477013436
"01.05.25, 09:37:06",41477013728,14773084607,1,Demos Frameworks,Check generated demos (5/5),cardview_header_panel,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477013728
"01.05.25, 09:37:07",41477014008,14773084607,1,Demos Frameworks,testcafe-react(2/4)-generic.light,cardview_header_panel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477014008
"01.05.25, 09:37:07",41477014221,14773084607,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,cardview_header_panel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477014221
"01.05.25, 09:37:08",41477014643,14773084607,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,cardview_header_panel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477014643
"01.05.25, 09:37:09",41477015259,14773084607,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,cardview_header_panel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477015259
"01.05.25, 09:37:13",41477017382,14773084607,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,cardview_header_panel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477017382
"01.05.25, 09:37:13",41477017642,14773084607,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,cardview_header_panel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477017642
"01.05.25, 09:37:14",41477017815,14773084607,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,cardview_header_panel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477017815
"01.05.25, 09:37:14",41477018027,14773084607,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477018027
"01.05.25, 09:37:14",41477018186,14773084607,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,cardview_header_panel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477018186
"01.05.25, 09:37:15",41477018387,14773084607,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,cardview_header_panel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477018387
"01.05.25, 09:37:15",41477018597,14773084607,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,cardview_header_panel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477018597
"01.05.25, 09:37:16",41477018774,14773084607,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,cardview_header_panel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477018774
"01.05.25, 09:37:16",41477018949,14773084607,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,cardview_header_panel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477018949
"01.05.25, 09:37:16",41477019092,14773084607,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,cardview_header_panel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477019092
"01.05.25, 09:37:17",41477019283,14773084607,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,cardview_header_panel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477019283
"01.05.25, 09:37:17",41477019486,14773084607,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,cardview_header_panel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477019486
"01.05.25, 09:37:18",41477019844,14773084607,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,cardview_header_panel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477019844
"01.05.25, 09:37:18",41477020011,14773084607,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,cardview_header_panel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477020011
"01.05.25, 09:37:19",41477020207,14773084607,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,cardview_header_panel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477020207
"01.05.25, 09:37:19",41477020663,14773084607,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,cardview_header_panel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477020663
"01.05.25, 09:37:20",41477020860,14773084607,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,cardview_header_panel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477020860
"01.05.25, 09:37:21",41477021406,14773084607,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,cardview_header_panel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477021406
"01.05.25, 09:37:22",41477021762,14773084607,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,cardview_header_panel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477021762
"01.05.25, 09:40:51",41477130451,14773084607,1,Demos Frameworks,merge-artifacts,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773084607/job/41477130451
"01.05.25, 09:26:53",41476672497,14772949999,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_loadindicator_add_sparkle_animation_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14772949999/job/41476672497
"01.05.25, 09:27:11",41476681878,14772949999,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_loadindicator_add_sparkle_animation_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14772949999/job/41476681878
"01.05.25, 09:07:53",41476030715,14772932941,1,Demos Frameworks,Build DevExtreme,25_1_loadindicator_add_sparkle_animation_type,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14772932941/job/41476030715
"01.05.25, 09:09:28",41476088066,14772932941,1,Demos Frameworks,Check TS,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932941/job/41476088066
"01.05.25, 09:09:29",41476088392,14772932941,1,Demos Frameworks,Build Demos,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932941/job/41476088392
"01.05.25, 09:09:29",41476088673,14772932941,1,Demos Frameworks,${{ matrix.name }},25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932941/job/41476088673
"01.05.25, 09:09:30",41476089069,14772932941,1,Demos Frameworks,${{ matrix.name }},25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932941/job/41476089069
"01.05.25, 09:09:31",41476089396,14772932941,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932941/job/41476089396
"01.05.25, 09:09:31",41476089587,14772932941,1,Demos Frameworks,merge-artifacts,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932941/job/41476089587
"01.05.25, 06:44:41",41471526995,14771249945,1,Demos Frameworks,Build DevExtreme,fix/dataGrid-ctrl_alt-movement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14771249945/job/41471526995
"01.05.25, 06:44:42",41471527468,14771249945,1,Demos Frameworks,Get changed demos,fix/dataGrid-ctrl_alt-movement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14771249945/job/41471527468
"01.05.25, 06:45:05",41471538986,14771249945,1,Demos Frameworks,Build Demos,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249945/job/41471538986
"01.05.25, 06:45:06",41471539378,14771249945,1,Demos Frameworks,Check TS,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249945/job/41471539378
"01.05.25, 06:45:07",41471540010,14771249945,1,Demos Frameworks,${{ matrix.name }},fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249945/job/41471540010
"01.05.25, 06:45:07",41471540399,14771249945,1,Demos Frameworks,${{ matrix.name }},fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249945/job/41471540399
"01.05.25, 06:45:08",41471540605,14771249945,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249945/job/41471540605
"01.05.25, 06:45:08",41471540816,14771249945,1,Demos Frameworks,merge-artifacts,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249945/job/41471540816
"01.05.25, 05:43:37",41469814622,14770464672,1,Demos Frameworks,Build Demos,cardview_header_panel,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14770464672/job/41469814622
"01.05.25, 15:32:18",41490939234,14778159449,1,Lint,JS,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14778159449/job/41490939234
"01.05.25, 12:05:23",41481728067,14775061825,1,Lint,JS,25_1_loadindicator_add_sparkle_animation_type,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14775061825/job/41481728067
"01.05.25, 12:05:25",41481729362,14775061825,1,Lint,TS,25_1_loadindicator_add_sparkle_animation_type,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/14775061825/job/41481729362
"01.05.25, 12:21:06",41482299081,14775061825,1,Lint,Send notifications,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14775061825/job/41482299081
"01.05.25, 10:00:46",41477753435,14773581814,1,Lint,JS,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14773581814/job/41477753435
"01.05.25, 10:00:47",41477753776,14773581814,1,Lint,texts,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773581814/job/41477753776
"01.05.25, 10:00:49",41477754607,14773581814,1,Lint,TS,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14773581814/job/41477754607
"01.05.25, 10:04:24",41477887730,14773581814,1,Lint,Send notifications,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581814/job/41477887730
"01.05.25, 09:40:25",41477116172,14773347142,1,Lint,TS,cardview_header_panel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14773347142/job/41477116172
"01.05.25, 09:40:27",41477117299,14773347142,1,Lint,component_exports,cardview_header_panel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773347142/job/41477117299
"01.05.25, 09:40:28",41477118052,14773347142,1,Lint,CSS,cardview_header_panel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773347142/job/41477118052
"01.05.25, 09:40:29",41477118357,14773347142,1,Lint,JS,cardview_header_panel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14773347142/job/41477118357
"01.05.25, 09:40:30",41477118652,14773347142,1,Lint,pnpm_lock,cardview_header_panel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773347142/job/41477118652
"01.05.25, 09:40:31",41477119515,14773347142,1,Lint,texts,cardview_header_panel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773347142/job/41477119515
"01.05.25, 09:40:32",41477119829,14773347142,1,Lint,wrappers,cardview_header_panel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773347142/job/41477119829
"01.05.25, 09:41:55",41477162439,14773347142,1,Lint,Send notifications,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347142/job/41477162439
"01.05.25, 09:07:52",41476030132,14772932927,1,Lint,TS,25_1_loadindicator_add_sparkle_animation_type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14772932927/job/41476030132
"01.05.25, 09:07:54",41476031254,14772932927,1,Lint,component_exports,25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14772932927/job/41476031254
