date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-01,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,0,0,0,0,"0,01553240741","0,01571759259","0,01603009259",28,0,1,0,0,"0,002141203704","0,003302602171","0,01608796296"
2025-05-01,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,0,0,0,0,"0,01368055556","0,01386863426","0,0141087963",28,0,1,0,0,"0,002106481481","0,003098259898","0,01400462963"
2025-05-01,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,0,0,0,0,"0,01585648148","0,01634548611","0,01662037037",28,0,1,0,0,"0,002141203704","0,003276660281","0,01613425926"
2025-05-01,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,1,0,0,0,"0,01013888889","0,01053530093","0,01082175926",28,0,1,0,0,"0,002141203704","0,002833652618","0,0102662037"
2025-05-01,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,0,0,0,0,"0,008958333333","0,009293981481","0,009699074074",28,0,1,0,0,"0,002118055556","0,002801724138","0,009340277778"
2025-05-01,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,01018518519","0,01066840278","0,0115625",28,0,1,0,0,"0,0021875","0,002907487229","0,01037037037"
2025-05-01,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,1,0,0,0,"0,009756944444","0,00994212963","0,01021990741",28,0,1,0,0,"0,002152777778","0,00282846424","0,009791666667"
2025-05-01,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,0,0,0,0,"0,0090625","0,009221643519","0,009421296296",28,0,1,0,0,"0,002141203704","0,002825271392","0,009525462963"
2025-05-01,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,009907407407","0,01004340278","0,0103587963",28,0,1,0,0,"0,002141203704","0,00284243295","0,0105787037"
2025-05-01,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,0,0,0,0,"0,0153125","0,01548032407","0,01569444444",29,0,0,0,0,"0,002222222222","0,003214000639","0,01508101852"
2025-05-01,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,01478009259","0,01482928241","0,01484953704",28,0,1,0,0,"0,002199074074","0,003257104087","0,01469907407"
2025-05-01,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,01515046296","0,01585069444","0,01677083333",28,0,1,0,0,"0,0021875","0,003271471903","0,01540509259"
2025-05-01,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,0146875","0,01495949074","0,01524305556",28,0,1,0,0,"0,002175925926","0,003261893359","0,01517361111"
2025-05-01,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,01407407407","0,01444733796","0,01518518519",28,1,0,0,0,"0,002152777778","0,003214000639","0,0147337963"
2025-05-01,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,01489583333","0,01502025463","0,01523148148",27,0,2,0,0,"0,002164351852","0,003241538953","0,01548611111"
2025-05-01,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,0,0,0,0,"0,02053240741","0,02074363426","0,02108796296",28,0,1,0,0,"0,002164351852","0,003579980843","0,02069444444"
2025-05-01,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,0,0,0,0,"0,01908564815","0,01938657407","0,01976851852",29,0,0,0,0,"0,002152777778","0,0034375","0,01883101852"
2025-05-01,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,0,0,0,0,"0,02074074074","0,02110532407","0,0212962963",29,0,0,0,0,"0,002141203704","0,00373802682","0,0225"
2025-05-01,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01450231481","0,01499710648","0,01539351852",28,0,1,0,0,"0,00212962963","0,003205619413","0,01474537037"
2025-05-01,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,0137037037","0,01386574074","0,01418981481",29,0,0,0,0,"0,002141203704","0,003093869732","0,01364583333"
2025-05-01,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,01458333333","0,01517071759","0,01561342593",28,0,1,0,0,"0,002175925926","0,003219588123","0,01527777778"
2025-05-01,Demos Frameworks,merge-artifacts,2,0,0,2,0,"0,00003472222222","0,0000318287037","0,00009259259259",2,0,7,26,0,0,"0,000002976190476","0,00005787037037"
2025-05-01,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-05-01,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0
2025-05-01,Lint,CSS,4,0,0,0,0,"0,001284722222","0,002436342593","0,004305555556",31,1,3,0,0,0,"0,002010582011","0,004571759259"
2025-05-01,Lint,JS,3,1,0,0,0,"0,01018518519","0,01055844907","0,01079861111",30,0,5,0,0,0,"0,00696957672","0,01101851852"
2025-05-01,Lint,texts,4,0,0,0,0,"0,001099537037","0,002201967593","0,00400462963",31,0,4,0,0,0,"0,001656415344","0,003900462963"
2025-05-01,Lint,TS,4,0,0,0,0,"0,005023148148","0,008559027778","0,01109953704",30,0,5,0,0,0,"0,008069444444","0,01237268519"
2025-05-01,Lint,component_exports,4,0,0,0,0,"0,001712962963","0,002138310185","0,003275462963",32,0,3,0,0,0,"0,001503306878","0,003298611111"
2025-05-01,Lint,pnpm_lock,4,0,0,0,0,"0,0009606481481","0,001938657407","0,003263888889",32,0,3,0,0,0,"0,001521164021","0,003298611111"
2025-05-01,Lint,wrappers,4,0,0,0,0,"0,001400462963","0,002696759259","0,004305555556",32,0,3,0,0,0,"0,002095899471","0,004328703704"
2025-05-01,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,5,30,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01413194444","0,01614583333","0,01737268519",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25121-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25121-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25121-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25121-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25121-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25121-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25121-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25121-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25121-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25121-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25121-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25121-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25121-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25121-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25121-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25121-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25121-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25121-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25121-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25121-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25121-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25121-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25121-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25121-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25121-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25121-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25121-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25121-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25121-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25121-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25121-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25121-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25121-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25121-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25121-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25121-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25121-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25121-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25121-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-05-01,Playgrounds tests,build,4,0,0,0,0,"0,004039351852","0,007236689815","0,008634259259",31,0,4,0,0,0,"0,005936507937","0,009328703704"
