date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-27,Additional QUnit,ui-android6,15,0,0,0,0,"0,001643518519","0,001992283951","0,002465277778",42,1,2,0,5,0,"0,001799897119","0,002581018519"
2023-12-27,Additional QUnit,export-firefox,15,0,0,0,0,"0,002222222222","0,002594907407","0,003055555556",43,0,2,0,5,0,"0,002487139918","0,00318287037"
2023-12-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,15,0,0,0,0,"0,001493055556","0,001885802469","0,002418981481",43,0,2,0,5,0,"0,00172813786","0,002233796296"
2023-12-27,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,0,"0,001724537037","0,001941773504","0,0021875",43,0,1,0,5,0,"0,001944444444","0,002349537037"
2023-12-27,Additional QUnit,misc(1/2)-PST8PDT,13,0,0,0,0,"0,001481481481","0,001687143875","0,001886574074",42,0,2,0,5,0,"0,00164430766","0,001944444444"
2023-12-27,Additional QUnit,misc-firefox,15,0,0,0,0,"0,002627314815","0,002948302469","0,003483796296",42,0,3,0,5,0,"0,002772119342","0,003206018519"
2023-12-27,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,0,"0,001851851852","0,001999643875","0,002222222222",43,0,1,0,5,0,"0,001910774411","0,002326388889"
2023-12-27,Additional QUnit,ui.widgets(1/3)-ios10,15,0,0,0,0,"0,001319444444","0,001634259259","0,002280092593",43,0,2,0,5,0,"0,001527006173","0,002384259259"
2023-12-27,Additional QUnit,misc(1/2)-Japan,13,0,0,0,0,"0,001446759259","0,001708511396","0,001979166667",42,0,2,0,5,0,"0,001634837963","0,002071759259"
2023-12-27,Additional QUnit,ui-firefox,15,0,0,0,0,"0,002002314815","0,002217592593","0,002453703704",43,1,1,0,5,0,"0,002031635802","0,002407407407"
2023-12-27,Additional QUnit,ui.widgets(1/3)-android6,15,0,0,0,0,"0,001354166667","0,001674382716","0,002071759259",43,0,2,0,5,0,"0,001606995885","0,002372685185"
2023-12-27,Additional QUnit,ui.htmlEditor-no-csp,12,1,0,0,0,"0,001469907407","0,002313034188","0,01054398148",43,0,1,0,5,0,"0,001604587542","0,001898148148"
2023-12-27,Additional QUnit,misc(1/2)-Australia/ACT,13,0,0,0,0,"0,001493055556","0,001678240741","0,001851851852",42,0,2,0,5,0,"0,001623000842","0,00193287037"
2023-12-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,15,0,0,0,0,"0,002060185185","0,002768518519","0,004212962963",41,0,4,0,5,0,"0,002552469136","0,0040625"
2023-12-27,Additional QUnit,ui.editors(1/2)-firefox,15,0,0,0,0,"0,002395833333","0,002906635802","0,003634259259",42,0,3,0,5,0,"0,002708590535","0,004814814815"
2023-12-27,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,0,"0,001469907407","0,001680021368","0,00181712963",42,0,2,0,5,0,"0,001641414141","0,002037037037"
2023-12-27,Additional QUnit,ui.widgets(2/3)-ios10,15,0,0,0,0,"0,001689814815","0,002202932099","0,003298611111",42,0,3,0,5,0,"0,002032407407","0,003287037037"
2023-12-27,Additional QUnit,ui.editors(2/2)-firefox,15,0,0,0,0,"0,002141203704","0,002875","0,003541666667",40,0,5,0,5,0,"0,002789866255","0,003634259259"
2023-12-27,Additional QUnit,misc(2/2)-PST8PDT,13,0,0,0,0,"0,0015625","0,001766381766","0,00193287037",41,0,3,0,5,0,"0,001669823232","0,002037037037"
2023-12-27,Additional QUnit,misc(2/2)-Japan,13,0,0,0,0,"0,001481481481","0,001757478632","0,00193287037",42,0,2,0,5,0,"0,0016590383","0,001990740741"
2023-12-27,Additional QUnit,ui.htmlEditor-firefox,15,0,0,0,0,"0,001550925926","0,001835648148","0,002256944444",44,0,1,0,5,0,"0,001739711934","0,002164351852"
2023-12-27,Additional QUnit,ui.widgets(2/3)-android6,15,0,0,0,0,"0,00181712963","0,002348765432","0,003726851852",42,0,3,0,5,0,"0,002156893004","0,003541666667"
2023-12-27,Additional QUnit,misc(2/2)-Australia/ACT,13,0,0,0,0,"0,001481481481","0,00171474359","0,001990740741",41,0,3,0,5,0,"0,001680608165","0,002094907407"
2023-12-27,Additional QUnit,ui.grid(1/2)-firefox,15,0,0,0,0,"0,002824074074","0,003339506173","0,003703703704",40,0,5,0,5,0,"0,003333590535","0,006145833333"
2023-12-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,15,0,0,0,0,"0,002453703704","0,003288580247","0,006145833333",41,0,4,0,5,0,"0,00283436214","0,00400462963"
2023-12-27,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,0,"0,001643518519","0,001753917379","0,001898148148",42,0,2,0,5,0,"0,00165167298","0,002094907407"
2023-12-27,Additional QUnit,ui.grid(2/2)-firefox,15,0,0,0,0,"0,002592592593","0,003145061728","0,004421296296",41,0,4,0,5,0,"0,002916666667","0,003796296296"
2023-12-27,Additional QUnit,ui.widgets(3/3)-ios10,15,0,0,0,0,"0,002152777778","0,002695987654","0,00375",41,0,4,0,5,0,"0,002489197531","0,003356481481"
2023-12-27,Additional QUnit,ui.editors(1/2)-PST8PDT,15,0,0,0,0,"0,001782407407","0,002270833333","0,002893518519",42,0,3,0,5,0,"0,0020156893","0,002696759259"
2023-12-27,Additional QUnit,ui.scheduler(1/3)-firefox,15,0,0,0,0,"0,002650462963","0,003036265432","0,003449074074",41,0,4,0,5,0,"0,00291563786","0,003460648148"
2023-12-27,Additional QUnit,ui.widgets(3/3)-android6,15,0,0,0,0,"0,002476851852","0,002953703704","0,00375",41,0,4,0,5,0,"0,002717849794","0,003564814815"
2023-12-27,Additional QUnit,ui.editors(1/2)-Japan,15,0,0,0,0,"0,001863425926","0,002195216049","0,002789351852",41,0,4,0,5,0,"0,002013888889","0,002673611111"
2023-12-27,Additional QUnit,ui.editors(1/2)-shadow-dom,15,0,0,0,0,"0,001875","0,002699074074","0,003784722222",42,0,3,0,5,0,"0,002416152263","0,003831018519"
2023-12-27,Additional QUnit,ui.scheduler(2/3)-firefox,15,0,0,0,0,"0,002222222222","0,002742283951","0,003310185185",41,0,4,0,5,0,"0,002654063786","0,003923611111"
2023-12-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,15,0,0,0,0,"0,001898148148","0,002176697531","0,002615740741",42,0,3,0,5,0,"0,0020625","0,002581018519"
2023-12-27,Additional QUnit,ui.editors(1/2)-ios10,15,0,0,0,0,"0,001770833333","0,002450617284","0,003877314815",43,0,2,0,5,0,"0,002222222222","0,003078703704"
2023-12-27,Additional QUnit,ui.scheduler(3/3)-firefox,15,0,0,0,0,"0,002430555556","0,002701388889","0,003171296296",41,0,4,0,5,0,"0,002590792181","0,003159722222"
2023-12-27,Additional QUnit,ui.editors(1/2)-Europe/London,15,0,0,0,0,"0,001770833333","0,002169753086","0,002847222222",41,0,4,0,5,0,"0,002021604938","0,002592592593"
2023-12-27,Additional QUnit,viz-firefox,15,0,0,0,0,"0,002662037037","0,003157407407","0,00369212963",41,0,4,0,5,0,"0,003066100823","0,005219907407"
2023-12-27,Additional QUnit,ui.editors(1/2)-android6,15,0,0,0,0,"0,001898148148","0,002537037037","0,003657407407",42,0,3,0,5,0,"0,002479423868","0,003530092593"
2023-12-27,Additional QUnit,renovation-firefox,15,0,0,0,0,"0,0009722222222","0,001344907407","0,001550925926",44,0,1,0,5,0,"0,00119367284","0,001469907407"
2023-12-27,Additional QUnit,ui.editors(2/2)-PST8PDT,15,0,0,0,0,"0,001851851852","0,002186728395","0,002430555556",41,0,4,0,5,0,"0,002120884774","0,002673611111"
2023-12-27,Additional QUnit,ui.editors(2/2)-shadow-dom,15,0,0,0,0,"0,002013888889","0,002515432099","0,00306712963",42,0,3,0,5,0,"0,002495113169","0,003356481481"
2023-12-27,Additional QUnit,ui.editors(2/2)-ios10,15,0,0,0,0,"0,001782407407","0,002388888889","0,003576388889",43,0,2,0,5,0,"0,002177211934","0,003321759259"
2023-12-27,Additional QUnit,ui.editors(2/2)-Japan,15,0,0,0,0,"0,001886574074","0,002229938272","0,00244212963",41,0,4,0,5,0,"0,002119084362","0,003657407407"
2023-12-27,Additional QUnit,ui.editors(2/2)-android6,15,0,0,0,0,"0,001898148148","0,002485339506","0,003043981481",42,0,3,0,5,0,"0,002435442387","0,004097222222"
2023-12-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,15,0,0,0,0,"0,001840277778","0,002150462963","0,002418981481",41,1,3,0,5,0,"0,002347222222","0,01053240741"
2023-12-27,Additional QUnit,ui.htmlEditor-shadow-dom,15,0,0,0,0,"0,001365740741","0,00200308642","0,003020833333",44,0,1,0,5,0,"0,001706532922","0,002719907407"
2023-12-27,Additional QUnit,ui.editors(2/2)-Europe/London,15,0,0,0,0,"0,001898148148","0,002142746914","0,00255787037",41,0,4,0,5,0,"0,002099794239","0,002395833333"
2023-12-27,Additional QUnit,ui.grid(1/2)-PST8PDT,15,0,0,0,0,"0,002418981481","0,002728395062","0,002881944444",40,0,5,0,5,0,"0,002570473251","0,003148148148"
2023-12-27,Additional QUnit,ui.htmlEditor-ios10,15,0,0,0,0,"0,001400462963","0,001956790123","0,0028125",43,0,2,0,5,0,"0,001716563786","0,002766203704"
2023-12-27,Additional QUnit,ui.grid(1/2)-Japan,15,0,0,0,0,"0,002523148148","0,002802469136","0,003101851852",40,0,5,0,5,0,"0,002537294239","0,00318287037"
2023-12-27,Additional QUnit,ui.htmlEditor-android6,15,0,0,0,0,"0,001412037037","0,001886574074","0,002604166667",43,0,2,0,5,0,"0,001739969136","0,002523148148"
2023-12-27,Additional QUnit,ui.grid(1/2)-shadow-dom,15,0,0,0,0,"0,002523148148","0,003219135802","0,004050925926",41,0,4,0,5,0,"0,002940329218","0,004085648148"
2023-12-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,15,0,0,0,0,"0,002349537037","0,002686728395","0,002986111111",41,0,4,0,5,0,"0,002547325103","0,003032407407"
2023-12-27,Additional QUnit,ui.grid(1/2)-ios10,15,0,0,0,0,"0,002291666667","0,00281404321","0,003900462963",41,0,4,0,5,0,"0,002661779835","0,0034375"
2023-12-27,Additional QUnit,ui.grid(1/2)-Europe/London,15,0,0,0,0,"0,002384259259","0,002710648148","0,00306712963",41,0,4,0,5,0,"0,002576131687","0,003206018519"
2023-12-27,Additional QUnit,ui.grid(1/2)-android6,15,0,0,0,0,"0,002372685185","0,002969135802","0,003738425926",41,0,4,0,5,0,"0,002876286008","0,004884259259"
2023-12-27,Additional QUnit,ui.grid(2/2)-PST8PDT,14,1,0,0,0,"0,0009953703704","0,002224537037","0,003703703704",40,0,5,0,5,0,"0,002095421811","0,003194444444"
2023-12-27,Additional QUnit,ui.grid(2/2)-shadow-dom,15,0,0,0,0,"0,001956018519","0,002697530864","0,004953703704",42,0,3,0,5,0,"0,002407407407","0,004178240741"
2023-12-27,Additional QUnit,ui.grid(2/2)-Japan,15,0,0,0,0,"0,001875","0,002355709877","0,003726851852",40,0,5,0,5,0,"0,002110339506","0,003541666667"
2023-12-27,Additional QUnit,ui.grid(2/2)-ios10,15,0,0,0,0,"0,001875","0,002733024691","0,004606481481",42,0,3,0,5,0,"0,002327932099","0,004849537037"
2023-12-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,15,0,0,0,0,"0,001875","0,002408950617","0,00380787037",41,0,4,0,5,0,"0,002143004115","0,003680555556"
2023-12-27,Additional QUnit,ui.grid(2/2)-android6,15,0,0,0,0,"0,001967592593","0,002843364198","0,004641203704",42,0,3,0,5,0,"0,002445730453","0,004525462963"
2023-12-27,Additional QUnit,ui.scheduler(1/3)-ios10,15,0,0,0,0,"0,002175925926","0,002520833333","0,003125",41,0,4,0,5,0,"0,002339248971","0,002986111111"
2023-12-27,Additional QUnit,ui.grid(2/2)-Europe/London,15,0,0,0,0,"0,001967592593","0,002402777778","0,003761574074",41,0,4,0,5,0,"0,002055555556","0,00337962963"
2023-12-27,Additional QUnit,ui.scheduler(1/3)-PST8PDT,15,0,0,0,0,"0,002199074074","0,002534722222","0,002824074074",40,0,5,0,5,0,"0,002386831276","0,003020833333"
2023-12-27,Additional QUnit,ui.scheduler(1/3)-android6,15,0,0,0,0,"0,002314814815","0,002800154321","0,004560185185",41,0,4,0,5,0,"0,002438014403","0,003020833333"
2023-12-27,Additional QUnit,ui.scheduler(1/3)-Japan,15,0,0,0,0,"0,00224537037","0,002611111111","0,003217592593",40,0,5,0,5,0,"0,00240149177","0,002951388889"
2023-12-27,Additional QUnit,ui.scheduler(2/3)-ios10,15,0,0,0,0,"0,001770833333","0,002226851852","0,003715277778",42,0,3,0,5,0,"0,001951388889","0,002789351852"
2023-12-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,15,0,0,0,0,"0,0021875","0,002570216049","0,003402777778",40,0,5,0,5,0,"0,002389403292","0,002743055556"
2023-12-27,Additional QUnit,ui.scheduler(2/3)-android6,15,0,0,0,0,"0,00181712963","0,002107253086","0,002430555556",42,0,3,0,5,0,"0,002039866255","0,002824074074"
2023-12-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,15,0,0,0,0,"0,002106481481","0,002545524691","0,002766203704",40,0,5,0,5,0,"0,002388374486","0,002974537037"
2023-12-27,Additional QUnit,ui.scheduler(3/3)-ios10,15,0,0,0,0,"0,001608796296","0,002030092593","0,002627314815",42,0,3,0,5,0,"0,001899434156","0,002581018519"
2023-12-27,Additional QUnit,ui.scheduler(3/3)-android6,15,0,0,0,0,"0,001736111111","0,002208333333","0,003599537037",42,0,3,0,5,0,"0,001988425926","0,002766203704"
2023-12-27,Additional QUnit,ui.scheduler(2/3)-PST8PDT,15,0,0,0,0,"0,001863425926","0,002331018519","0,003055555556",40,0,5,0,5,0,"0,00216718107","0,002743055556"
2023-12-27,Additional QUnit,viz-ios10,15,0,0,0,0,"0,001828703704","0,002282407407","0,003229166667",41,0,4,0,5,0,"0,002060185185","0,0028125"
2023-12-27,Additional QUnit,ui.scheduler(2/3)-Japan,15,0,0,0,0,"0,001828703704","0,002311728395","0,00287037037",41,0,4,0,5,0,"0,002116255144","0,002974537037"
2023-12-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,15,0,0,0,0,"0,001793981481","0,002350308642","0,003506944444",41,0,4,0,5,0,"0,002093106996","0,002939814815"
2023-12-27,Additional QUnit,viz-android6,15,0,0,0,0,"0,001990740741","0,002342592593","0,003009259259",42,0,3,0,5,0,"0,002079475309","0,003321759259"
2023-12-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,15,0,0,0,0,"0,001805555556","0,002259259259","0,00275462963",40,0,5,0,5,0,"0,00214840535","0,00287037037"
2023-12-27,Additional QUnit,ui.scheduler(3/3)-PST8PDT,15,0,0,0,0,"0,002037037037","0,002336419753","0,002766203704",40,0,5,0,5,0,"0,002121399177","0,002847222222"
2023-12-27,Additional QUnit,ui.scheduler(3/3)-Japan,15,0,0,0,0,"0,00193287037","0,002399691358","0,003726851852",40,0,5,0,5,0,"0,002119084362","0,002974537037"
2023-12-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,15,0,0,0,0,"0,001990740741","0,002275462963","0,002569444444",40,0,5,0,5,0,"0,002104166667","0,002777777778"
2023-12-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,15,0,0,0,0,"0,001898148148","0,002255401235","0,002604166667",40,0,5,0,5,0,"0,002077160494","0,002986111111"
2023-12-27,Additional QUnit,misc-PST8PDT,2,0,0,0,0,"0,003055555556","0,00318287037","0,003310185185",1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2023-12-27,Additional QUnit,misc-Japan,2,0,0,0,0,"0,003460648148","0,003483796296","0,003506944444",1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2023-12-27,Additional QUnit,misc-Australia/ACT,2,0,0,0,0,"0,003020833333","0,003125","0,003229166667",1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963"
2023-12-27,Additional QUnit,misc-Europe/London,2,0,0,0,0,"0,003043981481","0,003125","0,003206018519",1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259"
2023-12-27,QUnit tests for renovation,Build,15,0,0,0,0,"0,001956018519","0,002175154321","0,002407407407",40,6,1,0,0,"0,0005324074074","0,002128152088","0,003587962963"
2023-12-27,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0
2023-12-27,QUnit tests for renovation,Send notifications,0,0,0,15,0,0,0,0,7,0,6,34,0,0,"0,00001871552403","0,0001851851852"
2023-12-27,QUnit tests for renovation,Constel export,15,0,0,0,0,"0,001875","0,002199845679","0,002847222222",39,0,1,0,0,"0,001793981481","0,00217505787","0,003877314815"
2023-12-27,QUnit tests for renovation,Constel misc,15,0,0,0,0,"0,002476851852","0,00293441358","0,0040625",38,0,2,0,0,"0,001909722222","0,00280787037","0,003344907407"
2023-12-27,QUnit tests for renovation,Constel ui,15,0,0,0,0,"0,001608796296","0,001974537037","0,002314814815",38,1,1,0,0,"0,0015625","0,001912905093","0,002280092593"
2023-12-27,QUnit tests for renovation,Constel ui.widgets(1/2),15,0,0,0,0,"0,002592592593","0,003090277778","0,003923611111",37,0,3,0,0,"0,001909722222","0,002986111111","0,004178240741"
2023-12-27,QUnit tests for renovation,Constel ui.widgets(2/2),15,0,0,0,0,"0,002199074074","0,002554783951","0,003194444444",38,0,2,0,0,"0,001898148148","0,002438946759","0,003298611111"
2023-12-27,QUnit tests for renovation,Constel ui.editors,15,0,0,0,0,"0,002974537037","0,003365740741","0,003854166667",36,0,4,0,0,"0,001921296296","0,00337962963","0,006446759259"
2023-12-27,QUnit tests for renovation,Constel ui.htmlEditor,15,0,0,0,0,"0,001400462963","0,001635030864","0,001886574074",40,0,0,0,0,"0,001377314815","0,001602430556","0,002314814815"
2023-12-27,QUnit tests for renovation,Constel ui.grid,15,0,0,0,0,"0,003634259259","0,004327932099","0,005219907407",35,0,5,0,0,"0,00193287037","0,004054398148","0,005138888889"
2023-12-27,QUnit tests for renovation,Constel ui.scheduler(1/2),15,0,0,0,0,"0,002569444444","0,003242283951","0,003784722222",36,0,4,0,0,"0,001909722222","0,003167534722","0,003912037037"
2023-12-27,QUnit tests for renovation,Constel ui.scheduler(2/2),15,0,0,0,0,"0,002175925926","0,002885802469","0,00380787037",38,0,2,0,0,"0,001898148148","0,002645543981","0,003761574074"
2023-12-27,QUnit tests for renovation,Constel viz,15,0,0,0,0,"0,002349537037","0,002716820988","0,003229166667",38,0,2,0,0,"0,001898148148","0,00266724537","0,003148148148"
