created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.12.23, 11:14:55",19979209266,7337729214,1,DevExtreme package tests,Demos visual tests jquery(2/4),menu/adaptabilityEnabled-kbn__23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7337729214/job/19979209266
"27.12.23, 11:14:55",19979209355,7337729214,1,DevExtreme package tests,Demos visual tests jquery(3/4),menu/adaptabilityEnabled-kbn__23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7337729214/job/19979209355
"27.12.23, 11:14:55",19979209452,7337729214,1,DevExtreme package tests,Demos visual tests jquery(4/4),menu/adaptabilityEnabled-kbn__23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7337729214/job/19979209452
"27.12.23, 11:20:39",19979316343,7337729214,1,DevExtreme package tests,Send notifications,menu/adaptabilityEnabled-kbn__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7337729214/job/19979316343
"27.12.23, 10:54:48",19978813710,7337624000,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7337624000/job/19978813710
"27.12.23, 10:38:38",19978535106,7337480743,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_enable_body_scroll,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7337480743/job/19978535106
"27.12.23, 09:01:36",19976622022,7336723267,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_enable_body_scroll,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7336723267/job/19976622022
"27.12.23, 09:00:01",19976583124,7336665192,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1toolbar_type,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7336665192/job/19976583124
"27.12.23, 08:58:23",19976555260,7336641952,1,DevExtreme package tests,Demos visual tests jquery(3/4),menu/adaptabilityEnabled-kbn__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7336641952/job/19976555260
"27.12.23, 08:37:29",19976207015,7336619349,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7336619349/job/19976207015
"27.12.23, 08:38:18",19976222058,7336583254,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_enable_body_scroll,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7336583254/job/19976222058
"27.12.23, 08:38:19",19976222215,7336583254,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_enable_body_scroll,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7336583254/job/19976222215
"27.12.23, 08:54:09",19976488202,7336583254,1,DevExtreme package tests,Send notifications,24_1_enable_body_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7336583254/job/19976488202
"27.12.23, 06:58:24",19974527429,7335937365,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7335937365/job/19974527429
"27.12.23, 06:20:10",19974010192,7335714940,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7335714940/job/19974010192
"27.12.23, 23:58:09",19992593500,7342837158,1,Lint,JS,filter-builder_ts_24-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7342837158/job/19992593500
"27.12.23, 23:58:10",19992593746,7342837158,1,Lint,TS,filter-builder_ts_24-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7342837158/job/19992593746
"27.12.23, 22:22:17",19991448320,7342346474,1,Lint,TS,23_2_TB_font_family,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7342346474/job/19991448320
"27.12.23, 22:32:57",19991600404,7342346474,1,Lint,Send notifications,23_2_TB_font_family,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7342346474/job/19991600404
"27.12.23, 21:51:07",19990979072,7342154461,1,Lint,TS,23_2_TB_font_family,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7342154461/job/19990979072
"27.12.23, 22:02:25",19991135770,7342154461,1,Lint,Send notifications,23_2_TB_font_family,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7342154461/job/19991135770
"27.12.23, 21:29:40",19990679313,7342038425,1,Lint,TS,23_2_TB_font_family,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7342038425/job/19990679313
"27.12.23, 21:39:36",19990826412,7342038425,1,Lint,Send notifications,23_2_TB_font_family,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7342038425/job/19990826412
"27.12.23, 20:58:03",19990184440,7341838249,1,Lint,TS,23_2_TB_font_family,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7341838249/job/19990184440
"27.12.23, 21:06:52",19990337224,7341838249,1,Lint,Send notifications,23_2_TB_font_family,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7341838249/job/19990337224
"27.12.23, 20:33:21",19989833459,7341706463,1,Lint,TS,23_2_TB_font_family,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7341706463/job/19989833459
"27.12.23, 20:33:24",19989834463,7341706463,1,Lint,JS,23_2_TB_font_family,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7341706463/job/19989834463
"27.12.23, 20:40:16",19989935916,7341706463,1,Lint,Send notifications,23_2_TB_font_family,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7341706463/job/19989935916
"27.12.23, 20:28:51",19989760077,7341679715,1,Lint,component_exports,khd/refactor-pacakges-publishing,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7341679715/job/19989760077
"27.12.23, 20:28:51",19989760213,7341679715,1,Lint,package_lock,khd/refactor-pacakges-publishing,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7341679715/job/19989760213
"27.12.23, 20:24:26",19989696354,7341656733,1,Lint,TS,23_2_TB_font_family,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7341656733/job/19989696354
"27.12.23, 20:33:19",19989832852,7341656733,1,Lint,Send notifications,23_2_TB_font_family,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7341656733/job/19989832852
"27.12.23, 20:03:13",19989324735,7341509886,1,Lint,component_exports,khd/refactor-pacakges-publishing,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7341509886/job/19989324735
"27.12.23, 20:03:15",19989325444,7341509886,1,Lint,package_lock,khd/refactor-pacakges-publishing,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7341509886/job/19989325444
"27.12.23, 14:57:27",19983638767,7339427993,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7339427993/job/19983638767
"27.12.23, 14:57:28",19983639128,7339427993,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7339427993/job/19983639128
"27.12.23, 14:57:29",19983639250,7339427993,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7339427993/job/19983639250
"27.12.23, 14:57:29",19983639480,7339427993,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7339427993/job/19983639480
"27.12.23, 14:57:30",19983639610,7339427993,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7339427993/job/19983639610
"27.12.23, 14:57:30",19983639732,7339427993,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7339427993/job/19983639732
"27.12.23, 14:57:30",19983639834,7339427993,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7339427993/job/19983639834
"27.12.23, 14:57:31",19983639942,7339427993,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7339427993/job/19983639942
"27.12.23, 14:55:41",19983603602,7339417630,1,Lint,JS,notify_animation__23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7339417630/job/19983603602
"27.12.23, 14:55:41",19983603752,7339417630,1,Lint,package_lock,notify_animation__23_2,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7339417630/job/19983603752
"27.12.23, 14:55:41",19983603895,7339417630,1,Lint,Renovation,notify_animation__23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7339417630/job/19983603895
"27.12.23, 14:55:42",19983604181,7339417630,1,Lint,TS,notify_animation__23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7339417630/job/19983604181
"27.12.23, 14:58:32",19983658648,7339417630,1,Lint,Send notifications,notify_animation__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7339417630/job/19983658648
"27.12.23, 11:09:02",19979094557,7337729215,1,Lint,TS,menu/adaptabilityEnabled-kbn__23_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7337729215/job/19979094557
"27.12.23, 11:20:38",19979316042,7337729215,1,Lint,Send notifications,menu/adaptabilityEnabled-kbn__23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7337729215/job/19979316042
"27.12.23, 10:54:48",19978813786,7337623989,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7337623989/job/19978813786
"27.12.23, 10:54:49",19978814053,7337623989,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7337623989/job/19978814053
"27.12.23, 10:54:50",19978814197,7337623989,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7337623989/job/19978814197
"27.12.23, 10:54:51",19978814577,7337623989,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7337623989/job/19978814577
"27.12.23, 10:54:51",19978814695,7337623989,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7337623989/job/19978814695
"27.12.23, 10:54:52",19978814806,7337623989,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7337623989/job/19978814806
"27.12.23, 10:54:52",19978814912,7337623989,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7337623989/job/19978814912
"27.12.23, 10:54:52",19978815010,7337623989,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7337623989/job/19978815010
"27.12.23, 08:37:29",19976206820,7336619345,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7336619345/job/19976206820
"27.12.23, 08:37:30",19976207317,7336619345,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7336619345/job/19976207317
"27.12.23, 08:37:31",19976207455,7336619345,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7336619345/job/19976207455
"27.12.23, 08:37:31",19976207576,7336619345,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7336619345/job/19976207576
"27.12.23, 08:37:31",19976207699,7336619345,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7336619345/job/19976207699
"27.12.23, 08:37:32",19976207834,7336619345,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7336619345/job/19976207834
"27.12.23, 08:37:32",19976207956,7336619345,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7336619345/job/19976207956
"27.12.23, 08:37:33",19976208113,7336619345,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7336619345/job/19976208113
"27.12.23, 06:58:23",19974527269,7335937360,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7335937360/job/19974527269
"27.12.23, 06:58:24",19974527521,7335937360,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7335937360/job/19974527521
"27.12.23, 06:58:24",19974527601,7335937360,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7335937360/job/19974527601
"27.12.23, 06:58:25",19974527668,7335937360,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7335937360/job/19974527668
"27.12.23, 06:58:25",19974527748,7335937360,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7335937360/job/19974527748
"27.12.23, 06:58:25",19974527826,7335937360,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7335937360/job/19974527826
"27.12.23, 06:58:26",19974527941,7335937360,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7335937360/job/19974527941
"27.12.23, 06:58:26",19974528025,7335937360,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7335937360/job/19974528025
"27.12.23, 06:20:11",19974010462,7335714955,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7335714955/job/19974010462
"27.12.23, 06:20:11",19974010623,7335714955,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7335714955/job/19974010623
"27.12.23, 06:20:13",19974010951,7335714955,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7335714955/job/19974010951
"27.12.23, 06:20:13",19974011119,7335714955,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7335714955/job/19974011119
"27.12.23, 06:20:14",19974011228,7335714955,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7335714955/job/19974011228
"27.12.23, 06:20:14",19974011323,7335714955,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7335714955/job/19974011323
"27.12.23, 06:20:14",19974011406,7335714955,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7335714955/job/19974011406
"27.12.23, 06:20:15",19974011486,7335714955,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7335714955/job/19974011486
"27.12.23, 23:58:08",19992593311,7342837153,1,Additional QUnit,Build,filter-builder_ts_24-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7342837153/job/19992593311
"27.12.23, 22:27:03",19991516356,7342346477,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_TB_font_family,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991516356
"27.12.23, 22:27:06",19991516872,7342346477,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_TB_font_family,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991516872
"27.12.23, 22:27:18",19991518949,7342346477,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_TB_font_family,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991518949
"27.12.23, 22:27:19",19991519083,7342346477,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_TB_font_family,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991519083
"27.12.23, 22:27:21",19991519524,7342346477,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_TB_font_family,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991519524
"27.12.23, 22:27:22",19991519678,7342346477,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_TB_font_family,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991519678
"27.12.23, 22:27:24",19991520044,7342346477,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_TB_font_family,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991520044
"27.12.23, 22:27:25",19991520263,7342346477,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_TB_font_family,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991520263
"27.12.23, 22:27:26",19991520520,7342346477,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_TB_font_family,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991520520
"27.12.23, 22:27:27",19991520642,7342346477,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_TB_font_family,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991520642
"27.12.23, 22:27:27",19991520866,7342346477,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_TB_font_family,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991520866
"27.12.23, 22:27:30",19991521457,7342346477,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_TB_font_family,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991521457
"27.12.23, 22:27:30",19991521611,7342346477,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_TB_font_family,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991521611
"27.12.23, 22:27:31",19991521747,7342346477,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_TB_font_family,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991521747
"27.12.23, 22:27:32",19991521902,7342346477,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_TB_font_family,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991521902
"27.12.23, 22:27:32",19991521989,7342346477,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_TB_font_family,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7342346477/job/19991521989
