date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-05,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,006493055556","0,006901041667","0,007465277778",42,0,0,0,1,"0,002152777778","0,002507716049","0,006747685185"
2025-05-05,Demos Frameworks,testcafe-react(3/4)-generic.light,4,0,0,0,0,"0,006689814815","0,0071875","0,008298611111",42,0,0,0,1,"0,00212962963","0,002488425926","0,007048611111"
2025-05-05,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,0,0,0,0,"0,006215277778","0,006264467593","0,006319444444",42,0,0,0,1,"0,00212962963","0,002471615961","0,006053240741"
2025-05-05,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,006666666667","0,006741898148","0,00681712963",42,0,0,0,1,"0,002175925926","0,002459766314","0,006643518519"
2025-05-05,Demos Frameworks,testcafe-react(4/4)-generic.light,4,0,0,0,0,"0,006412037037","0,006559606481","0,006666666667",42,0,0,0,1,"0,002164351852","0,002459766314","0,006388888889"
2025-05-05,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,0,0,0,0,"0,006030092593","0,006241319444","0,006354166667",41,1,0,0,1,"0,0008449074074","0,002387566138","0,006296296296"
2025-05-05,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,0,0,0,0,"0,0065625","0,006770833333","0,006863425926",42,0,0,0,1,"0,002152777778","0,002475749559","0,006458333333"
2025-05-05,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,0,0,0,0,"0,01009259259","0,01026909722","0,01055555556",42,0,0,0,1,"0,002152777778","0,002569995591","0,01104166667"
2025-05-05,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,0,0,0,0,"0,009513888889","0,009806134259","0,01011574074",42,0,0,0,1,"0,002141203704","0,002566137566","0,009872685185"
2025-05-05,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,0,0,0,0,"0,01020833333","0,01039351852","0,01060185185",42,0,0,0,1,"0,002152777778","0,002568893298","0,01045138889"
2025-05-05,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,0,0,0,0,"0,01533564815","0,01579861111","0,01631944444",42,0,0,0,1,"0,002164351852","0,002649636243","0,01582175926"
2025-05-05,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,1,0,0,0,"0,01387731481","0,01399016204","0,01417824074",42,0,0,0,1,"0,00212962963","0,002601686508","0,01376157407"
2025-05-05,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,1,0,0,0,"0,01658564815","0,0166724537","0,01680555556",42,0,0,0,1,"0,002141203704","0,002658454586","0,01618055556"
2025-05-05,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,0,0,0,0,"0,01008101852","0,010390625","0,010625",42,0,0,0,1,"0,0021875","0,002562003968","0,0103125"
2025-05-05,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,0,0,0,0,"0,009166666667","0,009418402778","0,009664351852",42,0,0,0,1,"0,002141203704","0,002507164903","0,008969907407"
2025-05-05,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,01005787037","0,01019097222","0,01040509259",42,0,0,0,1,"0,002141203704","0,002596450617","0,01052083333"
2025-05-05,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,1,0,0,0,"0,009664351852","0,0100462963","0,01053240741",42,0,0,0,1,"0,002141203704","0,002510747354","0,01039351852"
2025-05-05,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,0,0,0,0,"0,009270833333","0,00955150463","0,01013888889",42,0,0,0,1,"0,00212962963","0,002564208554","0,009884259259"
2025-05-05,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,009849537037","0,01007523148","0,01034722222",42,0,0,0,1,"0,002164351852","0,002587907848","0,01039351852"
2025-05-05,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,0,0,0,0,"0,01524305556","0,01552372685","0,01603009259",42,0,0,0,1,"0,002175925926","0,002697310406","0,01541666667"
2025-05-05,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,01481481481","0,01508391204","0,01534722222",42,0,0,0,1,"0,002164351852","0,002659556878","0,01506944444"
2025-05-05,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,01525462963","0,01560185185","0,01597222222",42,0,0,0,1,"0,002164351852","0,002734237213","0,0153587963"
2025-05-05,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,01510416667","0,01540219907","0,0156712963",42,0,0,0,1,"0,002199074074","0,002717151675","0,01498842593"
2025-05-05,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,01422453704","0,01457175926","0,01493055556",42,0,0,0,1,"0,002175925926","0,002642746914","0,0143287037"
2025-05-05,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,01501157407","0,01530381944","0,01574074074",42,0,0,0,1,"0,0021875","0,00268132716","0,01565972222"
2025-05-05,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,0,0,0,0,"0,02064814815","0,02127025463","0,02203703704",42,0,0,0,1,"0,002164351852","0,002765928131","0,02040509259"
2025-05-05,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,0,0,0,0,"0,01884259259","0,01916956019","0,02001157407",42,0,0,0,1,"0,002175925926","0,002739197531","0,01863425926"
2025-05-05,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,0,0,0,0,"0,02077546296","0,02124131944","0,02164351852",42,0,0,0,1,"0,002175925926","0,002816082451","0,02144675926"
2025-05-05,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01435185185","0,01499131944","0,01577546296",42,0,0,0,1,"0,002175925926","0,0026295194","0,0146875"
2025-05-05,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01346064815","0,01398148148","0,0149537037",42,0,0,0,1,"0,002141203704","0,002656801146","0,01414351852"
2025-05-05,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,0147337963","0,0149537037","0,01510416667",42,0,0,0,1,"0,002164351852","0,002659556878","0,01472222222"
2025-05-05,Demos Frameworks,merge-artifacts,2,0,0,2,0,"0,00009259259259","0,00004918981481","0,0001041666667",1,0,6,41,1,0,"0,000001929012346","0,00009259259259"
2025-05-05,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2025-05-05,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-05-05,Lint,component_exports,4,0,0,0,0,"0,0009953703704","0,001134259259","0,001331018519",47,0,0,0,0,"0,0009259259259","0,001251970055","0,001967592593"
2025-05-05,Lint,CSS,4,0,0,0,0,"0,001319444444","0,002019675926","0,002546296296",46,0,1,0,0,"0,001076388889","0,001595252167","0,002546296296"
2025-05-05,Lint,JS,4,0,0,0,0,"0,004803240741","0,009247685185","0,01096064815",44,0,3,0,0,"0,001678240741","0,005827176911","0,0115625"
2025-05-05,Lint,pnpm_lock,4,0,0,0,0,"0,0009259259259","0,001247106481","0,001770833333",47,0,0,0,0,"0,0008449074074","0,001205427502","0,001840277778"
2025-05-05,Lint,texts,4,0,0,0,0,"0,001145833333","0,00138599537","0,00150462963",46,0,1,0,0,"0,0009837962963","0,001419178487","0,002083333333"
2025-05-05,Lint,TS,4,0,0,0,0,"0,005300925926","0,008874421296","0,01215277778",43,0,4,0,0,"0,001666666667","0,006827718676","0,01234953704"
2025-05-05,Lint,wrappers,4,0,0,0,0,"0,001377314815","0,001848958333","0,002615740741",47,0,0,0,0,"0,00125","0,00164893617","0,002627314815"
2025-05-05,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,4,43,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01380787037","0,01692997685","0,01902777778",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25125-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25125-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25125-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25125-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25125-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25125-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25125-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25125-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25125-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25125-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25125-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25125-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25125-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25125-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25125-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25125-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25125-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25125-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25125-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25125-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25125-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25125-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25125-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25125-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25125-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25125-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25125-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25125-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25125-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25125-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25125-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25125-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25125-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25125-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25125-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25125-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25125-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25125-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25125-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-05-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
