created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.05.25, 17:16:50",41667492308,14841077294,3,Additional QUnit,${{ matrix.constel }}-firefox,fix-jquery-4-compat,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14841077294/job/41667492308
"05.05.25, 17:16:51",41667492674,14841077294,3,Additional QUnit,${{ matrix.constel }}-no-csp,fix-jquery-4-compat,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14841077294/job/41667492674
"05.05.25, 17:16:51",41667493081,14841077294,3,Additional QUnit,Send notifications,fix-jquery-4-compat,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14841077294/job/41667493081
"05.05.25, 14:50:44",41658173735,14839213627,1,Additional QUnit,export-firefox,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658173735
"05.05.25, 14:50:45",41658175479,14839213627,1,Additional QUnit,misc-firefox,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658175479
"05.05.25, 14:50:50",41658181234,14839213627,1,Additional QUnit,misc(1/2)-US/Pacific,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658181234
"05.05.25, 14:50:50",41658181852,14839213627,1,Additional QUnit,ui-firefox,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658181852
"05.05.25, 14:50:52",41658183327,14839213627,1,Additional QUnit,export-chrome,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658183327
"05.05.25, 14:50:53",41658184600,14839213627,1,Additional QUnit,misc(1/2)-Japan,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658184600
"05.05.25, 14:50:53",41658185147,14839213627,1,Additional QUnit,ui.editors(1/2)-firefox,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658185147
"05.05.25, 14:50:54",41658185580,14839213627,1,Additional QUnit,ui.htmlEditor-chrome,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658185580
"05.05.25, 14:50:54",41658185983,14839213627,1,Additional QUnit,misc(1/2)-Australia/ACT,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658185983
"05.05.25, 14:50:54",41658186541,14839213627,1,Additional QUnit,ui-shadow-dom,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658186541
"05.05.25, 14:50:55",41658187029,14839213627,1,Additional QUnit,ui.editors(2/2)-firefox,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658187029
"05.05.25, 14:51:00",41658192827,14839213627,1,Additional QUnit,ui-ios10,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658192827
"05.05.25, 14:51:00",41658193697,14839213627,1,Additional QUnit,misc(1/2)-Europe/London,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658193697
"05.05.25, 14:51:01",41658194170,14839213627,1,Additional QUnit,ui.htmlEditor-firefox,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658194170
"05.05.25, 14:51:01",41658194628,14839213627,1,Additional QUnit,ui-android6,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658194628
"05.05.25, 14:51:02",41658195099,14839213627,1,Additional QUnit,misc(2/2)-US/Pacific,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658195099
"05.05.25, 14:51:02",41658195579,14839213627,1,Additional QUnit,ui.grid(1/2)-firefox,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658195579
"05.05.25, 14:51:02",41658196038,14839213627,1,Additional QUnit,misc(1/2)-no-csp,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658196038
"05.05.25, 14:51:03",41658196508,14839213627,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658196508
"05.05.25, 14:51:03",41658197151,14839213627,1,Additional QUnit,misc(2/2)-Japan,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658197151
"05.05.25, 14:51:04",41658197580,14839213627,1,Additional QUnit,ui.grid(2/2)-firefox,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658197580
"05.05.25, 14:51:04",41658197988,14839213627,1,Additional QUnit,misc(2/2)-no-csp,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658197988
"05.05.25, 14:51:04",41658198384,14839213627,1,Additional QUnit,ui.widgets(1/3)-ios10,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658198384
"05.05.25, 14:51:05",41658198784,14839213627,1,Additional QUnit,misc(2/2)-Australia/ACT,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658198784
"05.05.25, 14:51:05",41658199190,14839213627,1,Additional QUnit,ui.scheduler(1/3)-firefox,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658199190
"05.05.25, 14:51:05",41658199572,14839213627,1,Additional QUnit,ui.widgets(1/3)-android6,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658199572
"05.05.25, 14:51:06",41658199980,14839213627,1,Additional QUnit,misc(2/2)-Europe/London,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658199980
"05.05.25, 14:51:06",41658200354,14839213627,1,Additional QUnit,ui.scheduler(2/3)-firefox,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658200354
"05.05.25, 14:51:07",41658200808,14839213627,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658200808
"05.05.25, 14:51:07",41658201250,14839213627,1,Additional QUnit,ui.editors(1/2)-US/Pacific,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658201250
"05.05.25, 14:51:07",41658201800,14839213627,1,Additional QUnit,ui.scheduler(3/3)-firefox,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658201800
"05.05.25, 14:51:08",41658202253,14839213627,1,Additional QUnit,ui.widgets(2/3)-ios10,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658202253
"05.05.25, 14:51:08",41658202728,14839213627,1,Additional QUnit,ui.editors(1/2)-Japan,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658202728
"05.05.25, 14:51:09",41658203317,14839213627,1,Additional QUnit,viz-firefox,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658203317
"05.05.25, 14:51:09",41658203804,14839213627,1,Additional QUnit,ui.widgets(2/3)-android6,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658203804
"05.05.25, 14:51:09",41658204218,14839213627,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658204218
"05.05.25, 14:51:10",41658205145,14839213627,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658205145
"05.05.25, 14:51:11",41658205686,14839213627,1,Additional QUnit,ui.editors(1/2)-Europe/London,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658205686
"05.05.25, 14:51:11",41658206056,14839213627,1,Additional QUnit,ui.widgets(3/3)-ios10,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658206056
"05.05.25, 14:51:11",41658206559,14839213627,1,Additional QUnit,ui.editors(2/2)-US/Pacific,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658206559
"05.05.25, 14:51:12",41658207034,14839213627,1,Additional QUnit,ui.widgets(3/3)-android6,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658207034
"05.05.25, 14:51:12",41658207577,14839213627,1,Additional QUnit,ui.editors(2/2)-Japan,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658207577
"05.05.25, 14:51:13",41658208000,14839213627,1,Additional QUnit,ui.editors(1/2)-shadow-dom,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658208000
"05.05.25, 14:51:13",41658208428,14839213627,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658208428
"05.05.25, 14:51:13",41658208851,14839213627,1,Additional QUnit,ui.editors(1/2)-ios10,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658208851
"05.05.25, 14:51:14",41658209290,14839213627,1,Additional QUnit,ui.editors(2/2)-Europe/London,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658209290
"05.05.25, 14:51:14",41658209755,14839213627,1,Additional QUnit,ui.editors(1/2)-android6,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658209755
"05.05.25, 14:51:15",41658210301,14839213627,1,Additional QUnit,ui.grid(1/2)-US/Pacific,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658210301
"05.05.25, 14:51:15",41658210718,14839213627,1,Additional QUnit,ui.editors(2/2)-shadow-dom,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658210718
"05.05.25, 14:51:16",41658211204,14839213627,1,Additional QUnit,ui.grid(1/2)-Japan,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658211204
"05.05.25, 14:51:16",41658211637,14839213627,1,Additional QUnit,ui.editors(2/2)-ios10,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658211637
"05.05.25, 14:51:16",41658212099,14839213627,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658212099
"05.05.25, 14:51:17",41658212579,14839213627,1,Additional QUnit,ui.editors(2/2)-android6,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658212579
"05.05.25, 14:51:17",41658212979,14839213627,1,Additional QUnit,ui.grid(1/2)-Europe/London,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658212979
"05.05.25, 14:51:18",41658213471,14839213627,1,Additional QUnit,ui.htmlEditor-shadow-dom,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658213471
"05.05.25, 14:51:18",41658214091,14839213627,1,Additional QUnit,ui.grid(2/2)-US/Pacific,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658214091
"05.05.25, 14:51:18",41658214550,14839213627,1,Additional QUnit,ui.htmlEditor-ios10,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658214550
"05.05.25, 14:51:19",41658215139,14839213627,1,Additional QUnit,ui.grid(2/2)-Japan,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658215139
"05.05.25, 14:51:19",41658215697,14839213627,1,Additional QUnit,ui.htmlEditor-android6,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658215697
"05.05.25, 14:51:20",41658216147,14839213627,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658216147
"05.05.25, 14:51:20",41658216651,14839213627,1,Additional QUnit,ui.grid(1/4)-shadow-dom,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658216651
"05.05.25, 14:51:21",41658217264,14839213627,1,Additional QUnit,ui.grid(2/2)-Europe/London,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658217264
"05.05.25, 14:51:21",41658217766,14839213627,1,Additional QUnit,ui.grid(1/4)-ios10,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658217766
"05.05.25, 14:51:22",41658218305,14839213627,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658218305
"05.05.25, 14:51:22",41658218676,14839213627,1,Additional QUnit,ui.grid(1/4)-android6,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658218676
"05.05.25, 14:51:22",41658219114,14839213627,1,Additional QUnit,ui.scheduler(1/3)-Japan,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658219114
"05.05.25, 14:51:23",41658219563,14839213627,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658219563
"05.05.25, 14:51:23",41658220144,14839213627,1,Additional QUnit,ui.grid(2/4)-shadow-dom,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658220144
"05.05.25, 14:51:23",41658220670,14839213627,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658220670
"05.05.25, 14:51:24",41658221178,14839213627,1,Additional QUnit,ui.grid(2/4)-ios10,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658221178
"05.05.25, 14:51:24",41658221708,14839213627,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658221708
"05.05.25, 14:51:25",41658222284,14839213627,1,Additional QUnit,ui.grid(2/4)-android6,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658222284
"05.05.25, 14:51:25",41658222800,14839213627,1,Additional QUnit,ui.scheduler(2/3)-Japan,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658222800
"05.05.25, 14:51:26",41658223222,14839213627,1,Additional QUnit,ui.grid(3/4)-shadow-dom,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658223222
"05.05.25, 14:51:26",41658223680,14839213627,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658223680
"05.05.25, 14:51:26",41658224235,14839213627,1,Additional QUnit,ui.grid(3/4)-ios10,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658224235
"05.05.25, 14:51:27",41658224818,14839213627,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658224818
"05.05.25, 14:51:27",41658225356,14839213627,1,Additional QUnit,ui.grid(3/4)-android6,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658225356
"05.05.25, 14:51:28",41658225820,14839213627,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658225820
"05.05.25, 14:51:28",41658226402,14839213627,1,Additional QUnit,ui.grid(4/4)-shadow-dom,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658226402
"05.05.25, 14:51:28",41658226889,14839213627,1,Additional QUnit,ui.scheduler(3/3)-Japan,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658226889
"05.05.25, 14:51:29",41658227347,14839213627,1,Additional QUnit,ui.grid(4/4)-ios10,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658227347
"05.05.25, 14:51:29",41658227842,14839213627,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658227842
"05.05.25, 14:51:30",41658228429,14839213627,1,Additional QUnit,ui.grid(4/4)-android6,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658228429
"05.05.25, 14:51:30",41658228983,14839213627,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658228983
"05.05.25, 14:51:31",41658229473,14839213627,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658229473
"05.05.25, 14:51:31",41658229959,14839213627,1,Additional QUnit,ui.scheduler(1/3)-ios10,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658229959
"05.05.25, 14:51:31",41658230389,14839213627,1,Additional QUnit,ui.scheduler(1/3)-android6,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658230389
"05.05.25, 14:51:32",41658230819,14839213627,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658230819
"05.05.25, 14:51:32",41658231412,14839213627,1,Additional QUnit,ui.scheduler(2/3)-ios10,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658231412
"05.05.25, 14:51:32",41658231928,14839213627,1,Additional QUnit,ui.scheduler(2/3)-android6,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658231928
"05.05.25, 14:51:33",41658232400,14839213627,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658232400
"05.05.25, 14:51:33",41658233038,14839213627,1,Additional QUnit,ui.scheduler(3/3)-ios10,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658233038
"05.05.25, 14:51:34",41658233644,14839213627,1,Additional QUnit,ui.scheduler(3/3)-android6,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658233644
"05.05.25, 14:51:34",41658234355,14839213627,1,Additional QUnit,viz-shadow-dom,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658234355
"05.05.25, 14:51:35",41658234902,14839213627,1,Additional QUnit,viz-ios10,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658234902
"05.05.25, 14:51:35",41658235356,14839213627,1,Additional QUnit,viz-android6,cardview_calculateFieldValues_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658235356
"05.05.25, 14:55:10",41658479625,14839213627,1,Additional QUnit,Send notifications,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213627/job/41658479625
"05.05.25, 14:08:01",41655151476,14838300567,1,Additional QUnit,ui.grid(2/2)-firefox,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14838300567/job/41655151476
"05.05.25, 14:08:25",41655179790,14838300567,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14838300567/job/41655179790
"05.05.25, 14:08:25",41655180353,14838300567,1,Additional QUnit,ui.grid(2/2)-Japan,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14838300567/job/41655180353
"05.05.25, 14:08:27",41655181849,14838300567,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14838300567/job/41655181849
"05.05.25, 14:08:27",41655182718,14838300567,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14838300567/job/41655182718
"05.05.25, 14:08:32",41655188303,14838300567,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/dataGrid-ctrl_arrow-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14838300567/job/41655188303
"05.05.25, 13:17:55",41651708090,14836947138,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651708090
"05.05.25, 13:17:56",41651709888,14836947138,1,Additional QUnit,export-chrome,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651709888
"05.05.25, 13:18:01",41651715635,14836947138,1,Additional QUnit,misc(1/2)-Japan,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651715635
"05.05.25, 13:18:03",41651717657,14836947138,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651717657
"05.05.25, 13:18:04",41651718104,14836947138,1,Additional QUnit,misc-firefox,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651718104
"05.05.25, 13:18:04",41651718616,14836947138,1,Additional QUnit,ui-shadow-dom,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651718616
"05.05.25, 13:18:05",41651719155,14836947138,1,Additional QUnit,misc(1/2)-Europe/London,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651719155
"05.05.25, 13:18:05",41651719539,14836947138,1,Additional QUnit,ui-firefox,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651719539
"05.05.25, 13:18:06",41651720374,14836947138,1,Additional QUnit,ui-ios10,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651720374
"05.05.25, 13:18:06",41651720841,14836947138,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651720841
"05.05.25, 13:18:07",41651721400,14836947138,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651721400
"05.05.25, 13:18:07",41651721860,14836947138,1,Additional QUnit,ui-android6,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651721860
"05.05.25, 13:18:08",41651722322,14836947138,1,Additional QUnit,misc(2/2)-Japan,25_1_chat_editing_focus,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14836947138/job/41651722322
