date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24181-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24181-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24181-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24181-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24181-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24181-1937),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24181-1937),0,1,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24181-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24181-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24181-1937),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24181-1933),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24181-1933),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24181-1933),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24181-1933),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24181-1933),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24181-1933),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24181-1933),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24181-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24181-1933),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-06-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
