created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.02.24, 18:55:28",21202858497,7776082514,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776082514/job/21202858497
"04.02.24, 18:55:29",21202858599,7776082514,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776082514/job/21202858599
"04.02.24, 18:55:29",21202858643,7776082514,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776082514/job/21202858643
"04.02.24, 19:02:34",21202930805,7776082514,1,DevExtreme package tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7776082514/job/21202930805
"04.02.24, 18:42:03",21202726616,7776021925,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776021925/job/21202726616
"04.02.24, 18:42:03",21202726665,7776021925,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776021925/job/21202726665
"04.02.24, 18:42:03",21202726715,7776021925,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776021925/job/21202726715
"04.02.24, 18:42:04",21202726762,7776021925,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776021925/job/21202726762
"04.02.24, 18:49:59",21202806520,7776021925,1,DevExtreme package tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7776021925/job/21202806520
"04.02.24, 18:34:00",21202639343,7775974518,1,DevExtreme package tests,Bundlers tests,24_1_WIP_dblclick_T1208575,cancelled,Build rollup,https://github.com/DevExpress/DevExtreme/actions/runs/7775974518/job/21202639343
"04.02.24, 18:34:00",21202639440,7775974518,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_WIP_dblclick_T1208575,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7775974518/job/21202639440
"04.02.24, 18:34:01",21202639517,7775974518,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_WIP_dblclick_T1208575,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7775974518/job/21202639517
"04.02.24, 18:34:01",21202639589,7775974518,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_WIP_dblclick_T1208575,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7775974518/job/21202639589
"04.02.24, 18:34:01",21202639660,7775974518,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_WIP_dblclick_T1208575,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/7775974518/job/21202639660
"04.02.24, 18:36:15",21202666651,7775974518,1,DevExtreme package tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7775974518/job/21202666651
"04.02.24, 18:16:47",21202432729,7775880934,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7775880934/job/21202432729
"04.02.24, 18:27:45",21202562040,7775880934,1,DevExtreme package tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7775880934/job/21202562040
"04.02.24, 15:51:10",21200812522,7775134393,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7775134393/job/21200812522
"04.02.24, 15:51:10",21200812603,7775134393,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7775134393/job/21200812603
"04.02.24, 15:51:11",21200812704,7775134393,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7775134393/job/21200812704
"04.02.24, 15:58:13",21200876781,7775134393,1,DevExtreme package tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7775134393/job/21200876781
"04.02.24, 15:21:16",21200495146,7774971213,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7774971213/job/21200495146
"04.02.24, 15:21:16",21200495179,7774971213,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7774971213/job/21200495179
"04.02.24, 15:21:17",21200495211,7774971213,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7774971213/job/21200495211
"04.02.24, 15:21:17",21200495265,7774971213,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7774971213/job/21200495265
"04.02.24, 15:27:13",21200559225,7774971213,1,DevExtreme package tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7774971213/job/21200559225
"04.02.24, 10:32:29",21197074824,7773400979,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7773400979/job/21197074824
"04.02.24, 10:43:44",21197194451,7773400979,1,DevExtreme package tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7773400979/job/21197194451
"04.02.24, 10:21:38",21196943292,7773369727,1,DevExtreme package tests,build,24_1_WIP_dblclick_T1208575,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/7773369727/job/21196943292
"04.02.24, 10:26:44",21197004408,7773369727,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7773369727/job/21197004408
"04.02.24, 10:26:44",21197004493,7773369727,1,DevExtreme package tests,Bundlers tests,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7773369727/job/21197004493
"04.02.24, 10:26:44",21197004585,7773369727,1,DevExtreme package tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7773369727/job/21197004585
"04.02.24, 09:49:13",21196554328,7773162228,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7773162228/job/21196554328
"04.02.24, 09:49:14",21196554370,7773162228,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7773162228/job/21196554370
"04.02.24, 09:49:14",21196554410,7773162228,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7773162228/job/21196554410
"04.02.24, 09:49:14",21196554445,7773162228,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7773162228/job/21196554445
"04.02.24, 09:54:46",21196605080,7773162228,1,DevExtreme package tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7773162228/job/21196605080
"04.02.24, 09:33:33",21196383940,7773086525,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7773086525/job/21196383940
"04.02.24, 09:43:48",21196499081,7773086525,1,DevExtreme package tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7773086525/job/21196499081
"04.02.24, 08:59:23",21195971812,7772903823,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7772903823/job/21195971812
"04.02.24, 09:07:23",21196078017,7772903823,1,DevExtreme package tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7772903823/job/21196078017
"04.02.24, 08:48:48",21195878211,7772860152,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7772860152/job/21195878211
"04.02.24, 08:48:49",21195878272,7772860152,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7772860152/job/21195878272
"04.02.24, 08:48:49",21195878341,7772860152,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7772860152/job/21195878341
"04.02.24, 08:48:50",21195878407,7772860152,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7772860152/job/21195878407
"04.02.24, 08:53:51",21195927553,7772860152,1,DevExtreme package tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7772860152/job/21195927553
"04.02.24, 08:38:32",21195781765,7772811748,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7772811748/job/21195781765
"04.02.24, 08:38:33",21195781864,7772811748,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7772811748/job/21195781864
"04.02.24, 08:38:33",21195781915,7772811748,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7772811748/job/21195781915
"04.02.24, 08:38:34",21195781966,7772811748,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7772811748/job/21195781966
"04.02.24, 08:43:17",21195825009,7772811748,1,DevExtreme package tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7772811748/job/21195825009
"04.02.24, 08:03:37",21195327988,7772613894,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7772613894/job/21195327988
"04.02.24, 08:14:32",21195476494,7772613894,1,DevExtreme package tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7772613894/job/21195476494
"04.02.24, 07:53:33",21195215914,7772573489,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7772573489/job/21195215914
"04.02.24, 07:53:34",21195215985,7772573489,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7772573489/job/21195215985
"04.02.24, 07:53:34",21195216043,7772573489,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7772573489/job/21195216043
"04.02.24, 07:53:34",21195216122,7772573489,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7772573489/job/21195216122
"04.02.24, 07:58:22",21195253183,7772573489,1,DevExtreme package tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7772573489/job/21195253183
"04.02.24, 20:53:09",21204155283,7776695143,1,Lint,TS,24_1_WIP_dblclick_T1208575,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7776695143/job/21204155283
"04.02.24, 21:06:14",21204301409,7776695143,1,Lint,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7776695143/job/21204301409
"04.02.24, 18:27:31",21202559419,7775974523,1,Lint,TS,24_1_WIP_dblclick_T1208575,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7775974523/job/21202559419
"04.02.24, 18:36:16",21202666720,7775974523,1,Lint,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7775974523/job/21202666720
"04.02.24, 15:12:25",21200390854,7774971215,1,Lint,TS,24_1_WIP_dblclick_T1208575,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7774971215/job/21200390854
"04.02.24, 15:27:04",21200557928,7774971215,1,Lint,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7774971215/job/21200557928
"04.02.24, 10:21:40",21196943589,7773369730,1,Lint,JS,24_1_WIP_dblclick_T1208575,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7773369730/job/21196943589
"04.02.24, 10:21:42",21196944050,7773369730,1,Lint,TS,24_1_WIP_dblclick_T1208575,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7773369730/job/21196944050
"04.02.24, 10:26:45",21197004672,7773369730,1,Lint,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7773369730/job/21197004672
"04.02.24, 08:43:15",21195824546,7772860155,1,Lint,TS,24_1_WIP_dblclick_T1208575,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7772860155/job/21195824546
"04.02.24, 08:53:49",21195927322,7772860155,1,Lint,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7772860155/job/21195927322
"04.02.24, 08:33:14",21195709294,7772811745,1,Lint,TS,24_1_WIP_dblclick_T1208575,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7772811745/job/21195709294
"04.02.24, 08:43:11",21195823790,7772811745,1,Lint,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7772811745/job/21195823790
"04.02.24, 07:58:05",21195251107,7772573481,1,Lint,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7772573481/job/21195251107
"04.02.24, 22:34:51",21205305231,7777219536,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7777219536/job/21205305231
"04.02.24, 22:34:54",21205305728,7777219536,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7777219536/job/21205305728
"04.02.24, 22:34:57",21205306270,7777219536,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7777219536/job/21205306270
"04.02.24, 22:15:56",21205075746,7777102471,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7777102471/job/21205075746
"04.02.24, 22:15:56",21205075825,7777102471,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7777102471/job/21205075825
"04.02.24, 22:15:57",21205075984,7777102471,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7777102471/job/21205075984
"04.02.24, 22:01:31",21204875593,7777010874,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7777010874/job/21204875593
"04.02.24, 22:01:32",21204875828,7777010874,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7777010874/job/21204875828
"04.02.24, 22:01:32",21204875914,7777010874,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7777010874/job/21204875914
"04.02.24, 21:42:15",21204697948,7776939955,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776939955/job/21204697948
"04.02.24, 21:42:15",21204697980,7776939955,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776939955/job/21204697980
"04.02.24, 21:42:16",21204698069,7776939955,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776939955/job/21204698069
"04.02.24, 21:21:25",21204486900,7776839947,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776839947/job/21204486900
"04.02.24, 21:21:28",21204487289,7776839947,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776839947/job/21204487289
"04.02.24, 21:21:31",21204487672,7776839947,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776839947/job/21204487672
"04.02.24, 21:09:50",21204348545,7776763480,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776763480/job/21204348545
"04.02.24, 21:09:53",21204348967,7776763480,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776763480/job/21204348967
"04.02.24, 21:09:53",21204349046,7776763480,1,Additional QUnit,Performance,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776763480/job/21204349046
"04.02.24, 21:09:56",21204349676,7776763480,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776763480/job/21204349676
"04.02.24, 20:59:27",21204206369,7776695160,1,Additional QUnit,Performance,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776695160/job/21204206369
"04.02.24, 20:59:28",21204206505,7776695160,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776695160/job/21204206505
"04.02.24, 20:59:31",21204206855,7776695160,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776695160/job/21204206855
"04.02.24, 20:59:32",21204207101,7776695160,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776695160/job/21204207101
"04.02.24, 19:06:03",21202980638,7776133607,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776133607/job/21202980638
"04.02.24, 19:06:04",21202980880,7776133607,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776133607/job/21202980880
"04.02.24, 19:06:05",21202981175,7776133607,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776133607/job/21202981175
"04.02.24, 18:53:25",21202840828,7776082522,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776082522/job/21202840828
"04.02.24, 18:53:26",21202840965,7776082522,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776082522/job/21202840965
"04.02.24, 18:53:29",21202841371,7776082522,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776082522/job/21202841371
"04.02.24, 18:40:19",21202709119,7776021927,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776021927/job/21202709119
"04.02.24, 18:40:20",21202709309,7776021927,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776021927/job/21202709309
"04.02.24, 18:40:22",21202709582,7776021927,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7776021927/job/21202709582
"04.02.24, 18:31:57",21202615560,7775974520,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_WIP_dblclick_T1208575,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7775974520/job/21202615560
"04.02.24, 18:32:00",21202615850,7775974520,1,Additional QUnit,export-firefox,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7775974520/job/21202615850
"04.02.24, 18:32:00",21202615923,7775974520,1,Additional QUnit,export-no-csp,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7775974520/job/21202615923
"04.02.24, 18:32:01",21202615952,7775974520,1,Additional QUnit,misc-firefox,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7775974520/job/21202615952
"04.02.24, 18:32:01",21202616005,7775974520,1,Additional QUnit,misc(1/2)-Europe/London,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7775974520/job/21202616005
"04.02.24, 18:32:02",21202616092,7775974520,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7775974520/job/21202616092
"04.02.24, 18:32:02",21202616141,7775974520,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7775974520/job/21202616141
