date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-04,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,000462962963","0,003078022876","0,00375"
2024-02-04,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,002000612745","0,002430555556"
2024-02-04,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,000462962963","0,002629016885","0,003229166667"
2024-02-04,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,31,0,3,0,0,0,"0,002711056645","0,003090277778"
2024-02-04,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,31,0,3,0,0,"0,000462962963","0,002824414488","0,003263888889"
2024-02-04,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,31,0,3,0,0,0,"0,002345792484","0,002905092593"
2024-02-04,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,000462962963","0,002381195534","0,002835648148"
2024-02-04,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,31,0,3,0,0,0,"0,002469362745","0,002789351852"
2024-02-04,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001526416122","0,001863425926"
2024-02-04,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,000462962963","0,002515659041","0,002835648148"
2024-02-04,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0004166666667","0,002753267974","0,003599537037"
2024-02-04,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,33,0,1,0,0,0,"0,001496459695","0,001840277778"
2024-02-04,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,000474537037","0,002789011438","0,003402777778"
2024-02-04,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0004398148148","0,002567401961","0,003055555556"
2024-02-04,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,33,0,1,0,0,0,"0,001484885621","0,001793981481"
2024-02-04,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,33,0,1,0,0,"0,0004861111111","0,001111451525","0,001354166667"
2024-02-04,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0004282407407","0,002596337146","0,003078703704"
2024-02-04,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001531522331","0,001851851852"
2024-02-04,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0004398148148","0,002705950436","0,003090277778"
2024-02-04,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001547521786","0,001759259259"
2024-02-04,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0004282407407","0,002219839325","0,002534722222"
2024-02-04,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001549904684","0,00181712963"
2024-02-04,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0004398148148","0,002360770697","0,002777777778"
2024-02-04,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,33,0,1,0,0,0,"0,001575095316","0,002083333333"
2024-02-04,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0003587962963","0,00190087146","0,002384259259"
2024-02-04,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,33,0,1,0,0,0,"0,001544798475","0,001851851852"
2024-02-04,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0003935185185","0,001929125817","0,002222222222"
2024-02-04,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001814065904","0,002106481481"
2024-02-04,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0003935185185","0,001938316993","0,002361111111"
2024-02-04,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001799428105","0,00224537037"
2024-02-04,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001827682462","0,002256944444"
2024-02-04,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0004050925926","0,003105255991","0,003530092593"
2024-02-04,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001820874183","0,002199074074"
2024-02-04,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001969294662","0,002395833333"
2024-02-04,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0004166666667","0,002850966776","0,00400462963"
2024-02-04,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001939678649","0,002569444444"
2024-02-04,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0004050925926","0,003024577887","0,004247685185"
2024-02-04,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001939678649","0,002314814815"
2024-02-04,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0003819444444","0,002514978214","0,002824074074"
2024-02-04,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001947167756","0,002199074074"
2024-02-04,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0003935185185","0,002393450436","0,002893518519"
2024-02-04,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,31,0,3,0,0,0,"0,00238255719","0,00275462963"
2024-02-04,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0004166666667","0,002561955338","0,003043981481"
2024-02-04,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,000150462963","0,002238902505","0,002789351852"
2024-02-04,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,31,0,3,0,0,0,"0,002397535403","0,002905092593"
2024-02-04,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0003356481481","0,002339324619","0,002581018519"
2024-02-04,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,31,0,3,0,0,0,"0,002415917756","0,004016203704"
2024-02-04,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001815087146","0,002083333333"
2024-02-04,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,31,0,3,0,0,0,"0,002375748911","0,002719907407"
2024-02-04,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001944444444","0,002268518519"
2024-02-04,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001821895425","0,0021875"
2024-02-04,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001956018519","0,002615740741"
2024-02-04,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,33,0,1,0,0,0,"0,001744961874","0,002106481481"
2024-02-04,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001922657952","0,002361111111"
2024-02-04,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001867510893","0,002152777778"
2024-02-04,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,00189916939","0,002280092593"
2024-02-04,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001944104031","0,00224537037"
2024-02-04,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001974400871","0,002511574074"
2024-02-04,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,31,0,3,0,0,0,"0,00228247549","0,002743055556"
2024-02-04,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,31,0,3,0,0,0,"0,002290305011","0,002777777778"
2024-02-04,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,31,0,3,0,0,0,"0,002312091503","0,002731481481"
2024-02-04,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,31,0,3,0,0,0,"0,002296432462","0,002777777778"
2024-02-04,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001942742375","0,002858796296"
2024-02-04,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001954656863","0,002766203704"
2024-02-04,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001937295752","0,002326388889"
2024-02-04,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,001942061547","0,002962962963"
2024-02-04,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,002104779412","0,002511574074"
2024-02-04,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,002029207516","0,002430555556"
2024-02-04,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,002102396514","0,00318287037"
2024-02-04,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,32,0,2,0,0,0,"0,002100354031","0,003032407407"
2024-02-04,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0
2024-02-04,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,002002314815","0,002155501089","0,002476851852"
2024-02-04,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,33,0,1,0,0,"0,000474537037","0,001911083878","0,00224537037"
2024-02-04,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,33,0,1,0,0,"0,0004861111111","0,00255004085","0,003101851852"
2024-02-04,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,3,30,1,0,0,"0,000474537037","0,001902233115","0,002731481481"
2024-02-04,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,32,0,2,0,0,"0,000462962963","0,002621868192","0,003090277778"
2024-02-04,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,32,0,2,0,0,"0,000462962963","0,002158564815","0,002395833333"
2024-02-04,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,000462962963","0,0028979439","0,003460648148"
2024-02-04,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,33,0,1,0,0,"0,000474537037","0,001422930283","0,001805555556"
2024-02-04,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,000474537037","0,003728894336","0,004305555556"
2024-02-04,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,32,0,2,0,0,"0,0004513888889","0,002961260893","0,003564814815"
2024-02-04,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,32,0,2,0,0,"0,000462962963","0,002230051743","0,00255787037"
2024-02-04,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,000474537037","0,002385620915","0,00287037037"
2024-02-04,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,33,0,1,0,0,"0,000474537037","0,001043028322","0,001388888889"
2024-02-04,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0
2024-02-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,34,0,0,0,0,0,"0,000007489106754","0,00001157407407"
2024-02-04,Renovation,jest-tests,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,001354166667","0,001484204793","0,00162037037"
2024-02-04,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
2024-02-04,Styles tests,Tests,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0006597222222","0,0007383578431","0,001006944444"
2024-02-04,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
2024-02-04,TestCafe tests,build,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,00193287037","0,002084354575","0,002372685185"
2024-02-04,TestCafe tests,accessibility (1/4),0,0,0,0,0,0,0,0,22,0,12,0,0,"0,001354166667","0,0061791939","0,007650462963"
2024-02-04,TestCafe tests,accessibility (2/4),0,0,0,0,0,0,0,0,21,1,12,0,0,"0,0007638888889","0,006091707516","0,007233796296"
2024-02-04,TestCafe tests,accessibility (3/4),0,0,0,0,0,0,0,0,21,0,13,0,0,"0,001354166667","0,006173747277","0,007418981481"
2024-02-04,TestCafe tests,accessibility (4/4),0,0,0,0,0,0,0,0,21,0,13,0,0,"0,001319444444","0,006245234205","0,007453703704"
2024-02-04,TestCafe tests,accessibility - material (1/5),0,0,0,0,0,0,0,0,13,0,21,0,0,"0,001365740741","0,0081958061","0,0112962963"
2024-02-04,TestCafe tests,accessibility - material (2/5),0,0,0,0,0,0,0,0,12,0,22,0,0,"0,001342592593","0,008273760893","0,01168981481"
2024-02-04,TestCafe tests,accessibility - material (3/5),0,0,0,0,0,0,0,0,13,0,21,0,0,"0,001331018519","0,008200571895","0,01119212963"
2024-02-04,TestCafe tests,accessibility - material (4/5),0,0,0,0,0,0,0,0,13,0,21,0,0,"0,001331018519","0,008263888889","0,01131944444"
2024-02-04,TestCafe tests,accessibility - material (5/5),0,0,0,0,0,0,0,0,12,0,22,0,0,"0,001331018519","0,008166530501","0,01116898148"
2024-02-04,TestCafe tests,accessibility - fluent (1/5),0,0,0,0,0,0,0,0,16,1,17,0,0,"0,0007407407407","0,007518382353","0,00994212963"
2024-02-04,TestCafe tests,accessibility - fluent (2/5),0,0,0,0,0,0,0,0,16,0,18,0,0,"0,001342592593","0,007835307734","0,01013888889"
2024-02-04,TestCafe tests,accessibility - fluent (3/5),0,0,0,0,0,0,0,0,16,0,18,0,0,"0,001331018519","0,007787649782","0,01045138889"
2024-02-04,TestCafe tests,accessibility - fluent (4/5),0,0,0,0,0,0,0,0,16,0,18,0,0,"0,001331018519","0,00784620098","0,01020833333"
2024-02-04,TestCafe tests,accessibility - fluent (5/5),0,0,0,0,0,0,0,0,18,0,16,0,0,"0,001354166667","0,007760076253","0,01019675926"
2024-02-04,TestCafe tests,common,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009953703704","0,001168641068","0,002222222222"
2024-02-04,TestCafe tests,common - material,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,001018518519","0,00115502451","0,001759259259"
2024-02-04,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,001006944444","0,001142769608","0,001319444444"
2024-02-04,TestCafe tests,treeList,0,0,0,0,0,0,0,0,33,0,1,0,0,"0,0004861111111","0,001671772876","0,002002314815"
2024-02-04,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,19,0,15,0,0,"0,001331018519","0,007125885076","0,008912037037"
2024-02-04,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,19,0,15,0,0,"0,001331018519","0,00720996732","0,009201388889"
2024-02-04,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,33,0,1,0,0,"0,0004861111111","0,001869212963","0,002094907407"
2024-02-04,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,33,0,1,0,0,"0,0004861111111","0,001778662854","0,002013888889"
2024-02-04,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,33,0,1,0,0,"0,0005092592593","0,00181202342","0,002106481481"
2024-02-04,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,29,1,4,0,0,"0,000474537037","0,003869825708","0,004363425926"
2024-02-04,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,28,0,6,0,0,"0,0004976851852","0,004126157407","0,004675925926"
2024-02-04,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,29,0,5,0,0,"0,0004861111111","0,004164624183","0,004652777778"
2024-02-04,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,28,0,6,0,0,"0,000474537037","0,004084286492","0,004456018519"
2024-02-04,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,28,0,6,0,0,"0,000474537037","0,004042755991","0,004479166667"
2024-02-04,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,31,0,3,0,0,"0,00130787037","0,003548815359","0,003958333333"
2024-02-04,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,32,0,2,0,0,"0,001331018519","0,003038875272","0,003252314815"
2024-02-04,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,32,0,2,0,0,"0,001319444444","0,003022194989","0,003275462963"
2024-02-04,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,32,0,2,0,0,"0,001342592593","0,002978962418","0,003229166667"
2024-02-04,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,31,0,3,0,0,"0,00130787037","0,003428308824","0,004189814815"
2024-02-04,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,31,0,3,0,0,"0,001319444444","0,003205678105","0,00369212963"
2024-02-04,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,32,0,2,0,0,"0,001319444444","0,004082244009","0,0046875"
2024-02-04,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,31,0,3,0,0,"0,001331018519","0,004118327887","0,004548611111"
2024-02-04,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,29,0,5,0,0,"0,001319444444","0,00429125817","0,004826388889"
2024-02-04,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,30,0,4,0,0,"0,00130787037","0,004264705882","0,004907407407"
2024-02-04,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,32,0,2,0,0,"0,00130787037","0,004041394336","0,004502314815"
2024-02-04,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,28,1,5,0,0,"0,001319444444","0,004565972222","0,006238425926"
2024-02-04,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,33,0,1,0,0,"0,0005208333333","0,001435185185","0,002569444444"
2024-02-04,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,33,0,1,0,0,"0,0004976851852","0,001436546841","0,001967592593"
2024-02-04,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,33,0,1,0,0,"0,0005092592593","0,001349060458","0,002430555556"
