created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.10.25, 14:57:04",52159408090,18316644947,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644947/job/52159408090
"07.10.25, 14:57:04",52159408101,18316644947,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316644947/job/52159408101
"07.10.25, 13:56:34",52153097411,18314896112,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,svg_lowecase__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314896112/job/52153097411
"07.10.25, 13:56:34",52153097420,18314896112,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,svg_lowecase__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314896112/job/52153097420
"07.10.25, 13:56:34",52153097459,18314896112,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,svg_lowecase__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314896112/job/52153097459
"07.10.25, 13:56:34",52153097467,18314896112,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,svg_lowecase__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314896112/job/52153097467
"07.10.25, 13:56:34",52153097477,18314896112,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,svg_lowecase__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314896112/job/52153097477
"07.10.25, 13:56:34",52153097510,18314896112,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,svg_lowecase__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314896112/job/52153097510
"07.10.25, 13:44:47",52151914299,18314554895,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,svg_lowercase__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314554895/job/52151914299
"07.10.25, 10:38:55",52136124994,18309868609,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18309868609/job/52136124994
"07.10.25, 10:03:10",52133287541,18308950212,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950212/job/52133287541
"07.10.25, 10:03:10",52133287561,18308950212,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950212/job/52133287561
"07.10.25, 10:03:10",52133287582,18308950212,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950212/job/52133287582
"07.10.25, 10:02:43",52133251054,18308944183,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944183/job/52133251054
"07.10.25, 10:02:43",52133251070,18308944183,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944183/job/52133251070
"07.10.25, 10:02:43",52133251072,18308944183,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944183/job/52133251072
"07.10.25, 10:02:43",52133251092,18308944183,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944183/job/52133251092
"07.10.25, 10:02:43",52133251125,18308944183,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944183/job/52133251125
"07.10.25, 09:15:16",52129437402,18307768906,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,issue-1738_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18307768906/job/52129437402
"07.10.25, 07:31:05",52121344638,18305265842,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_scheduler_toolbar_demo_mask,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18305265842/job/52121344638
"07.10.25, 17:06:10",52171551956,18319949201,1,Demos Frameworks,Check generated demos (3/5),25_2_FU_textarea_upgrade,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171551956
"07.10.25, 17:06:10",52171551960,18319949201,1,Demos Frameworks,Check generated demos (1/5),25_2_FU_textarea_upgrade,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171551960
"07.10.25, 17:06:10",52171551964,18319949201,1,Demos Frameworks,Check generated demos (4/5),25_2_FU_textarea_upgrade,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171551964
"07.10.25, 17:06:10",52171551997,18319949201,1,Demos Frameworks,Check generated demos (5/5),25_2_FU_textarea_upgrade,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171551997
"07.10.25, 17:06:10",52171552023,18319949201,1,Demos Frameworks,Check generated demos (2/5),25_2_FU_textarea_upgrade,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552023
"07.10.25, 17:06:10",52171552082,18319949201,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552082
"07.10.25, 17:06:10",52171552083,18319949201,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552083
"07.10.25, 17:06:10",52171552086,18319949201,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552086
"07.10.25, 17:06:10",52171552089,18319949201,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552089
"07.10.25, 17:06:10",52171552094,18319949201,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552094
"07.10.25, 17:06:10",52171552096,18319949201,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552096
"07.10.25, 17:06:10",52171552100,18319949201,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552100
"07.10.25, 17:06:10",52171552102,18319949201,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552102
"07.10.25, 17:06:10",52171552111,18319949201,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552111
"07.10.25, 17:06:10",52171552115,18319949201,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552115
"07.10.25, 17:06:10",52171552123,18319949201,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552123
"07.10.25, 17:06:10",52171552126,18319949201,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552126
"07.10.25, 17:06:10",52171552127,18319949201,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552127
"07.10.25, 17:06:10",52171552128,18319949201,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552128
"07.10.25, 17:06:10",52171552129,18319949201,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552129
"07.10.25, 17:06:10",52171552131,18319949201,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552131
"07.10.25, 17:06:10",52171552137,18319949201,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552137
"07.10.25, 17:06:10",52171552139,18319949201,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552139
"07.10.25, 17:06:10",52171552143,18319949201,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552143
"07.10.25, 17:06:10",52171552144,18319949201,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552144
"07.10.25, 17:06:10",52171552146,18319949201,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552146
"07.10.25, 17:06:10",52171552148,18319949201,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552148
"07.10.25, 17:06:10",52171552149,18319949201,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552149
"07.10.25, 17:06:10",52171552152,18319949201,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552152
"07.10.25, 17:06:10",52171552154,18319949201,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552154
"07.10.25, 17:06:10",52171552156,18319949201,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552156
"07.10.25, 17:06:10",52171552162,18319949201,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552162
"07.10.25, 17:06:10",52171552164,18319949201,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552164
"07.10.25, 17:06:10",52171552169,18319949201,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552169
"07.10.25, 17:06:10",52171552175,18319949201,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552175
"07.10.25, 17:06:10",52171552176,18319949201,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552176
"07.10.25, 17:06:10",52171552178,18319949201,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552178
"07.10.25, 17:06:10",52171552181,18319949201,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552181
"07.10.25, 17:06:10",52171552204,18319949201,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552204
"07.10.25, 17:06:10",52171552210,18319949201,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_FU_textarea_upgrade,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552210
"07.10.25, 17:06:10",52171552265,18319949201,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_FU_textarea_upgrade,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171552265
"07.10.25, 17:09:41",52171858153,18319949201,1,Demos Frameworks,merge-artifacts,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18319949201/job/52171858153
"07.10.25, 16:50:20",52170196863,18319942458,1,Demos Frameworks,Get changed demos,25_2_FU_textarea_upgrade,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18319942458/job/52170196863
"07.10.25, 16:50:20",52170196866,18319942458,1,Demos Frameworks,Build DevExtreme,25_2_FU_textarea_upgrade,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18319942458/job/52170196866
"07.10.25, 16:50:39",52170223657,18319942458,1,Demos Frameworks,Lint code base,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18319942458/job/52170223657
"07.10.25, 16:50:39",52170223678,18319942458,1,Demos Frameworks,Check TS,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18319942458/job/52170223678
"07.10.25, 16:50:39",52170223735,18319942458,1,Demos Frameworks,Build Demos,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18319942458/job/52170223735
"07.10.25, 16:50:39",52170223795,18319942458,1,Demos Frameworks,matrix.name,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18319942458/job/52170223795
"07.10.25, 16:50:39",52170223935,18319942458,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18319942458/job/52170223935
"07.10.25, 16:50:39",52170223992,18319942458,1,Demos Frameworks,merge-artifacts,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18319942458/job/52170223992
"07.10.25, 16:13:23",52166972308,18318681783,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18318681783/job/52166972308
"07.10.25, 16:13:23",52166972341,18318681783,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18318681783/job/52166972341
"07.10.25, 16:13:23",52166972361,18318681783,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18318681783/job/52166972361
"07.10.25, 16:13:23",52166972442,18318681783,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18318681783/job/52166972442
"07.10.25, 15:59:25",52165612305,18318616440,1,Demos Frameworks,Build DevExtreme,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18318616440/job/52165612305
"07.10.25, 16:02:05",52165876871,18318616440,1,Demos Frameworks,Build Demos,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18318616440/job/52165876871
"07.10.25, 16:02:05",52165876906,18318616440,1,Demos Frameworks,Lint code base,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18318616440/job/52165876906
"07.10.25, 16:02:05",52165876940,18318616440,1,Demos Frameworks,Check TS,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18318616440/job/52165876940
"07.10.25, 16:02:06",52165877450,18318616440,1,Demos Frameworks,matrix.name,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18318616440/job/52165877450
"07.10.25, 16:02:06",52165877476,18318616440,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18318616440/job/52165877476
"07.10.25, 16:02:06",52165878371,18318616440,1,Demos Frameworks,merge-artifacts,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18318616440/job/52165878371
"07.10.25, 16:12:52",52166924652,18318435868,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18318435868/job/52166924652
"07.10.25, 16:12:52",52166924670,18318435868,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,indicator-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18318435868/job/52166924670
"07.10.25, 15:11:11",52160896938,18316708679,1,Demos Frameworks,Check generated demos (3/5),25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18316708679/job/52160896938
"07.10.25, 15:11:11",52160897171,18316708679,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316708679/job/52160897171
"07.10.25, 15:11:11",52160897258,18316708679,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316708679/job/52160897258
"07.10.25, 15:11:11",52160897269,18316708679,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316708679/job/52160897269
