date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25280-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25280-1936),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25280-1936),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25280-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25280-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25280-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25280-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25280-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25280-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25280-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25280-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25280-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25280-1934),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25280-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25280-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25280-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25280-1934),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25280-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-10-07,Playgrounds tests,build,12,1,0,0,0,"0,001597222222","0,005454059829","0,008865740741",39,1,2,0,0,"0,0001851851852","0,004666832011","0,0075"
2025-10-07,Playgrounds tests,angular,11,1,0,0,0,"0,008981481481","0,009645061728","0,01320601852",38,1,0,0,0,"0,0005092592593","0,003474893162","0,01083333333"
2025-10-07,Playgrounds tests,react,12,0,0,0,0,"0,004826388889","0,005035686728","0,005243055556",38,0,1,0,0,"0,001481481481","0,002459045584","0,005810185185"
2025-10-07,Playgrounds tests,vue,12,0,0,0,0,"0,004768518519","0,004938271605","0,005196759259",37,2,0,0,0,"0,0004166666667","0,002422542735","0,006157407407"
2025-10-07,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0
2025-10-07,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556"
2025-10-07,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-07,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,Additional QUnit,Build,13,1,0,0,0,"0,001643518519","0,004271660053","0,006238425926",41,2,2,0,2,"0,0001851851852","0,00375617284","0,009722222222"
2025-10-07,Additional QUnit,ui.htmlEditor-chrome,12,0,0,0,0,"0,002025462963","0,00224537037","0,003078703704",39,1,0,0,2,"0,000462962963","0,002280960648","0,003263888889"
2025-10-07,Additional QUnit,export-chrome,12,0,0,0,0,"0,002268518519","0,002589699074","0,003622685185",39,1,0,0,2,"0,002164351852","0,002587094907","0,00380787037"
2025-10-07,Additional QUnit,misc(2/2)-no-csp,12,1,0,0,0,"0,001076388889","0,003824786325","0,005925925926",38,3,0,0,2,"0,001469907407","0,00327151084","0,006134259259"
2025-10-07,Additional QUnit,misc(1/2)-no-csp,12,1,0,0,0,"0,001134259259","0,003586182336","0,006018518519",39,1,1,0,2,"0,001145833333","0,004909383469","0,007847222222"
2025-10-07,Additional QUnit,misc-firefox,12,1,0,0,0,"0,001388888889","0,002903311966","0,003148148148",40,1,0,0,2,"0,001099537037","0,003106086269","0,005034722222"
2025-10-07,Additional QUnit,ui-firefox,12,1,0,0,0,"0,001006944444","0,002277421652","0,003622685185",37,4,0,0,2,"0,0003703703704","0,002641429539","0,008333333333"
2025-10-07,Additional QUnit,ui.scheduler(1/3)-firefox,12,1,0,0,0,"0,0009837962963","0,002637108262","0,003553240741",40,1,0,0,2,"0,0009490740741","0,003190774616","0,005416666667"
2025-10-07,Additional QUnit,viz-firefox,12,1,0,0,0,"0,0009606481481","0,003322649573","0,005717592593",39,2,0,0,2,"0,001064814815","0,003679990967","0,009733796296"
2025-10-07,Additional QUnit,ui.editors(1/2)-firefox,12,1,0,0,0,"0,001076388889","0,003141025641","0,005034722222",39,2,0,0,2,"0,0004398148148","0,003423385276","0,006412037037"
2025-10-07,Additional QUnit,ui.scheduler(3/3)-firefox,12,1,0,0,0,"0,0009143518519","0,003198896011","0,004953703704",37,4,0,0,2,"0,0005092592593","0,00321053523","0,004918981481"
2025-10-07,Additional QUnit,ui.grid(2/2)-firefox,12,1,0,0,0,"0,001064814815","0,003018162393","0,005011574074",36,5,0,0,2,"0,0004861111111","0,003002201897","0,005300925926"
2025-10-07,Additional QUnit,ui.htmlEditor-firefox,12,1,0,0,0,"0,001041666667","0,002133190883","0,002349537037",40,1,0,0,2,"0,001087962963","0,002465560072","0,004375"
2025-10-07,Additional QUnit,ui.grid(1/2)-firefox,12,1,0,0,0,"0,001087962963","0,003395655271","0,005439814815",40,1,0,0,2,"0,001087962963","0,003685072267","0,006168981481"
2025-10-07,Additional QUnit,export-firefox,12,1,0,0,0,"0,001030092593","0,002676282051","0,004351851852",39,2,0,0,2,"0,0009606481481","0,002824638663","0,005173611111"
2025-10-07,Additional QUnit,ui.scheduler(2/3)-firefox,12,1,0,0,0,"0,0009722222222","0,002849002849","0,0046875",38,3,0,0,2,"0,0003935185185","0,002808830172","0,005231481481"
2025-10-07,Additional QUnit,ui.editors(2/2)-firefox,12,1,0,0,0,"0,0009837962963","0,002793803419","0,004965277778",39,2,0,0,2,"0,001064814815","0,002877145438","0,008344907407"
2025-10-07,Additional QUnit,misc(1/2)-Japan,12,1,0,0,0,"0,001377314815","0,003574608262","0,006030092593",39,1,1,0,2,"0,001134259259","0,004876919603","0,007025462963"
2025-10-07,Additional QUnit,misc(1/2)-Europe/London,12,1,0,0,0,"0,001180555556","0,003699252137","0,005949074074",38,2,1,0,2,"0,0004282407407","0,004938177507","0,007256944444"
2025-10-07,Additional QUnit,misc(1/2)-US/Pacific,12,0,0,0,0,"0,001805555556","0,004094328704","0,007326388889",39,0,1,0,2,"0,001828703704","0,004711516204","0,007291666667"
2025-10-07,Additional QUnit,misc(2/2)-Europe/London,12,1,0,0,0,"0,001134259259","0,003935185185","0,007407407407",37,3,1,0,2,"0,001064814815","0,003026479223","0,006030092593"
2025-10-07,Additional QUnit,ui.editors(1/2)-US/Pacific,12,0,0,0,0,"0,002268518519","0,003620756173","0,005694444444",39,0,1,0,2,"0,002083333333","0,003741030093","0,007488425926"
2025-10-07,Additional QUnit,ui.editors(1/2)-Japan,12,1,0,0,0,"0,001226851852","0,003889779202","0,005902777778",39,1,1,0,2,"0,001493055556","0,003745483288","0,006064814815"
2025-10-07,Additional QUnit,misc(1/2)-Australia/ACT,12,1,0,0,0,"0,001331018519","0,004009081197","0,007164351852",37,3,1,0,2,"0,0003472222222","0,004857723577","0,007233796296"
2025-10-07,Additional QUnit,misc(2/2)-Australia/ACT,12,1,0,0,0,"0,001446759259","0,003867521368","0,0059375",37,3,1,0,2,"0,001099537037","0,002975948509","0,00625"
2025-10-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,12,1,0,0,0,"0,001423611111","0,002395833333","0,003877314815",40,1,0,0,2,"0,00162037037","0,002505363595","0,004293981481"
2025-10-07,Additional QUnit,ui.editors(2/2)-Japan,12,1,0,0,0,"0,00125","0,002425213675","0,003298611111",39,2,0,0,2,"0,0004398148148","0,002395268744","0,003368055556"
2025-10-07,Additional QUnit,ui.editors(2/2)-Europe/London,12,1,0,0,0,"0,001273148148","0,002435897436","0,00431712963",39,1,1,0,2,"0,001203703704","0,002392445799","0,003969907407"
2025-10-07,Additional QUnit,misc(2/2)-US/Pacific,12,0,0,0,0,"0,002060185185","0,004255401235","0,007291666667",38,2,0,0,2,"0,001979166667","0,002938368056","0,005844907407"
2025-10-07,Additional QUnit,renovation-firefox,12,1,0,0,0,"0,0009953703704","0,00151798433","0,001979166667",39,2,0,0,2,"0,001064814815","0,001748814363","0,008333333333"
2025-10-07,Additional QUnit,ui.editors(2/2)-US/Pacific,12,0,0,0,0,"0,001979166667","0,002568479938","0,00462962963",40,0,0,0,2,"0,001898148148","0,002558738426","0,005914351852"
2025-10-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,12,1,0,0,0,"0,001145833333","0,003016381766","0,00587962963",40,1,0,0,2,"0,001226851852","0,003929257001","0,005972222222"
2025-10-07,Additional QUnit,misc(2/2)-Japan,12,1,0,0,0,"0,001666666667","0,003544337607","0,005787037037",36,4,1,0,2,"0,0005092592593","0,002745313911","0,005821759259"
2025-10-07,Additional QUnit,ui.grid(1/2)-Japan,12,1,0,0,0,"0,001261574074","0,002999465812","0,004756944444",39,1,1,0,2,"0,001550925926","0,002970584914","0,004907407407"
2025-10-07,Additional QUnit,ui.scheduler(1/3)-US/Pacific,12,0,0,0,0,"0,002048611111","0,002439236111","0,003958333333",39,0,1,0,2,"0,002106481481","0,002572627315","0,003796296296"
2025-10-07,Additional QUnit,ui.grid(2/2)-Japan,12,1,0,0,0,"0,001168981481","0,002294337607","0,002604166667",36,5,0,0,2,"0,0004398148148","0,002358852755","0,003865740741"
2025-10-07,Additional QUnit,ui.editors(1/2)-Europe/London,12,1,0,0,0,"0,001400462963","0,003558582621","0,00599537037",39,1,1,0,2,"0,001493055556","0,003656560524","0,006030092593"
2025-10-07,Additional QUnit,ui.scheduler(2/3)-US/Pacific,12,0,0,0,0,"0,002152777778","0,002456597222","0,003425925926",37,2,1,0,2,"0,0004398148148","0,002235243056","0,003090277778"
2025-10-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,12,1,0,0,0,"0,001493055556","0,002805377493","0,003136574074",39,1,1,0,2,"0,001203703704","0,003047933604","0,004930555556"
2025-10-07,Additional QUnit,ui.grid(1/2)-US/Pacific,12,0,0,0,0,"0,002696759259","0,003152970679","0,004837962963",39,0,1,0,2,"0,002164351852","0,003026331019","0,004791666667"
2025-10-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,12,1,0,0,0,"0,001423611111","0,002383368946","0,00369212963",39,1,1,0,2,"0,001215277778","0,002366192412","0,003634259259"
2025-10-07,Additional QUnit,ui.grid(2/2)-Europe/London,12,1,0,0,0,"0,001226851852","0,002293447293","0,002708333333",36,5,0,0,2,"0,0004166666667","0,002472899729","0,00369212963"
2025-10-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,12,1,0,0,0,"0,001226851852","0,002263176638","0,002534722222",37,4,0,0,2,"0,001111111111","0,002462454833","0,003738425926"
2025-10-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,12,1,0,0,0,"0,001319444444","0,002459045584","0,002916666667",38,3,0,0,2,"0,001481481481","0,002541779584","0,003009259259"
2025-10-07,Additional QUnit,ui.scheduler(1/3)-Japan,12,1,0,0,0,"0,00130787037","0,002311253561","0,003761574074",40,1,0,0,2,"0,001342592593","0,002519760614","0,003877314815"
2025-10-07,Additional QUnit,ui.grid(2/2)-US/Pacific,12,0,0,0,0,"0,0021875","0,002468171296","0,003645833333",35,4,1,0,2,"0,0003356481481","0,002547743056","0,006331018519"
2025-10-07,Additional QUnit,ui-ios10,12,1,0,0,0,"0,001111111111","0,00224537037","0,003368055556",38,2,1,0,2,"0,001099537037","0,002442976513","0,006689814815"
2025-10-07,Additional QUnit,ui.scheduler(3/3)-Japan,12,1,0,0,0,"0,001516203704","0,002595263533","0,003784722222",37,4,0,0,2,"0,0004050925926","0,002568315266","0,003819444444"
2025-10-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,12,1,0,0,0,"0,001469907407","0,002331730769","0,003923611111",39,1,1,0,2,"0,001111111111","0,002543191057","0,003773148148"
2025-10-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,12,1,0,0,0,"0,001574074074","0,002578347578","0,004155092593",38,3,0,0,2,"0,001550925926","0,002590616531","0,003912037037"
2025-10-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,12,1,0,0,0,"0,001087962963","0,002174145299","0,002395833333",39,1,1,0,2,"0,001203703704","0,002452574526","0,004895833333"
2025-10-07,Additional QUnit,ui.widgets(1/3)-ios10,12,1,0,0,0,"0,001087962963","0,001962250712","0,003009259259",37,3,1,0,2,"0,0004282407407","0,00212652439","0,005891203704"
2025-10-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,12,1,0,0,0,"0,001226851852","0,002388710826","0,003784722222",40,1,0,0,2,"0,001412037037","0,002358288166","0,003611111111"
2025-10-07,Additional QUnit,ui.widgets(1/3)-android6,12,1,0,0,0,"0,001539351852","0,002004985755","0,002743055556",39,1,1,0,2,0,"0,00205171635","0,00287037037"
