date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-15,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,004513888889","0,004796626984","0,00537037037",45,5,0,0,1,"0,0009490740741","0,001259722222","0,00275462963"
2024-03-15,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,004456018519","0,00458994709","0,004768518519",45,5,0,0,1,"0,0009722222222","0,001269444444","0,002800925926"
2024-03-15,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,00443287037","0,004546957672","0,004594907407",45,5,0,0,1,"0,0009490740741","0,001246759259","0,002951388889"
2024-03-15,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,003912037037","0,004145171958","0,004328703704",50,0,0,0,1,"0,0009375","0,001088194444","0,001319444444"
2024-03-15,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,004050925926","0,004156746032","0,004270833333",50,0,0,0,1,"0,0009490740741","0,001077777778","0,001342592593"
2024-03-15,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,00400462963","0,004174933862","0,004305555556",50,0,0,0,1,"0,0009490740741","0,001119444444","0,001747685185"
2024-03-15,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,004247685185","0,004368386243","0,004479166667",50,0,0,0,1,"0,0009375","0,00113125","0,001631944444"
2024-03-15,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,004247685185","0,004404761905","0,004675925926",50,0,0,0,1,"0,0009490740741","0,001120138889","0,002384259259"
2024-03-15,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,004293981481","0,004379960317","0,004502314815",50,0,0,0,1,"0,0009259259259","0,001112731481","0,00150462963"
2024-03-15,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,2,0,0,0,"0,007592592593","0,008354828042","0,00880787037",50,0,0,0,1,"0,0009375","0,00108287037","0,001365740741"
2024-03-15,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,1,0,0,0,"0,007905092593","0,008234126984","0,008460648148",50,0,0,0,1,"0,0009490740741","0,001107175926","0,002002314815"
2024-03-15,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,007858796296","0,008146494709","0,008356481481",50,0,0,0,1,"0,0009490740741","0,001088425926","0,001400462963"
2024-03-15,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,7,0,0,0,"0,01118055556","0,01187996032","0,01243055556",50,0,0,0,1,"0,0009490740741","0,001093518519","0,001481481481"
2024-03-15,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,2,0,0,0,"0,009166666667","0,009548611111","0,009814814815",50,0,0,0,1,"0,0009490740741","0,001103703704","0,001388888889"
2024-03-15,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,0,0,0,0,"0,009386574074","0,01025132275","0,01131944444",50,0,0,0,1,"0,0009375","0,00106087963","0,001342592593"
2024-03-15,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,0,0,0,"0,008263888889","0,008536706349","0,008865740741",50,0,0,0,1,"0,0009259259259","0,001077314815","0,00150462963"
2024-03-15,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,008206018519","0,008444113757","0,00869212963",50,0,0,0,1,"0,0009375","0,001085416667","0,001412037037"
2024-03-15,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,008240740741","0,008571428571","0,008946759259",50,0,0,0,1,"0,0009375","0,001122685185","0,001574074074"
2024-03-15,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,1,0,0,0,"0,007939814815","0,008169642857","0,008368055556",50,0,0,0,1,"0,0009375","0,001125462963","0,00181712963"
2024-03-15,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,7,0,0,0,0,"0,007881944444","0,008139880952","0,008425925926",50,0,0,0,1,"0,0009490740741","0,001114583333","0,001516203704"
2024-03-15,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,008055555556","0,008253968254","0,008657407407",50,0,0,0,1,"0,0009490740741","0,001095138889","0,001423611111"
2024-03-15,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01136574074","0,01168816138","0,0121875",50,0,0,0,1,"0,0009606481481","0,001107638889","0,001388888889"
2024-03-15,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01097222222","0,01133597884","0,01200231481",50,0,0,0,1,"0,0009606481481","0,001076851852","0,001423611111"
2024-03-15,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01112268519","0,01154100529","0,01188657407",50,0,0,0,1,"0,0009490740741","0,001118287037","0,001574074074"
2024-03-15,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01094907407","0,01158234127","0,01196759259",50,0,0,0,1,"0,0009837962963","0,001111342593","0,001458333333"
2024-03-15,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01137731481","0,0117146164","0,01231481481",50,0,0,0,1,"0,0009606481481","0,001097685185","0,001921296296"
2024-03-15,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01126157407","0,01140873016","0,01155092593",50,0,0,0,1,"0,0009722222222","0,00112662037","0,001805555556"
2024-03-15,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,7,0,0,0,"0,01603009259","0,01649966931","0,01699074074",50,0,0,0,1,"0,0009606481481","0,001058101852","0,001365740741"
2024-03-15,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,0130787037","0,01408730159","0,01502314815",50,0,0,0,1,"0,0009722222222","0,001105555556","0,001770833333"
2024-03-15,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01366898148","0,01419146825","0,01474537037",50,0,0,0,1,"0,0009490740741","0,001090277778","0,001377314815"
2024-03-15,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01189814815","0,01223214286","0,0127662037",50,0,0,0,1,"0,0009490740741","0,001077083333","0,001458333333"
2024-03-15,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01168981481","0,01215608466","0,01288194444",50,0,0,0,1,"0,0009606481481","0,001110648148","0,001631944444"
2024-03-15,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,0116087963","0,0120651455","0,01311342593",50,0,0,0,1,"0,0009606481481","0,001115046296","0,00150462963"
2024-03-15,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
2024-03-15,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
2024-03-15,DevExtreme package tests,build,14,0,0,0,0,"0,003854166667","0,004700727513","0,007858796296",64,0,7,0,0,"0,0009027777778","0,00406918362","0,01271990741"
2024-03-15,DevExtreme package tests,Bundlers tests,14,0,0,0,0,"0,001180555556","0,001336805556","0,001527777778",62,0,9,0,0,0,"0,001312923839","0,002569444444"
2024-03-15,DevExtreme package tests,Angular wrapper tests,4,0,0,0,0,"0,002962962963","0,003263888889","0,003472222222",8,0,1,0,0,"0,001354166667","0,003284465021","0,005451388889"
2024-03-15,DevExtreme package tests,Demos visual tests jquery(1/4),7,0,0,0,0,"0,003888888889","0,004568452381","0,005335648148",10,0,1,0,0,"0,001006944444","0,00458543771","0,007337962963"
2024-03-15,DevExtreme package tests,Demos visual tests jquery(2/4),7,0,0,0,0,"0,004699074074","0,005107473545","0,005625",10,0,1,0,0,"0,001041666667","0,005185185185","0,008668981481"
2024-03-15,DevExtreme package tests,Demos visual tests jquery(3/4),7,0,0,0,0,"0,005208333333","0,005502645503","0,005914351852",10,0,1,0,0,"0,001064814815","0,005211489899","0,005902777778"
2024-03-15,DevExtreme package tests,Demos visual tests jquery(4/4),7,0,0,0,0,"0,004814814815","0,005947420635","0,007337962963",10,0,1,0,0,"0,001030092593","0,005196759259","0,007673611111"
2024-03-15,DevExtreme package tests,Send notifications,0,0,0,14,0,0,0,0,0,0,9,62,0,0,0,0
2024-03-15,Lint,component_exports,14,0,0,0,0,"0,0005902777778","0,001247519841","0,0028125",66,7,2,0,4,"0,000625","0,001300925926","0,00275462963"
2024-03-15,Lint,CSS,14,0,0,0,0,"0,0005208333333","0,001264054233","0,002893518519",73,0,2,0,4,"0,0004166666667","0,001370216049","0,003055555556"
2024-03-15,Lint,JS,14,0,0,0,0,"0,00431712963","0,006359953704","0,009965277778",64,1,10,0,4,"0,0009027777778","0,005624845679","0,01125"
2024-03-15,Lint,package_lock,14,0,0,0,0,"0,0006134259259","0,001272321429","0,001956018519",60,11,4,0,4,"0,0005787037037","0,001640740741","0,003981481481"
2024-03-15,Lint,package_lock_npm_6,4,0,0,0,0,"0,002569444444","0,002774884259","0,002951388889",9,0,0,0,0,"0,002523148148","0,002674897119","0,002928240741"
2024-03-15,Lint,Renovation,14,0,0,0,0,"0,001076388889","0,001836970899","0,002962962963",70,0,5,0,4,"0,0009375","0,001799228395","0,003854166667"
2024-03-15,Lint,TS,14,0,0,0,0,"0,008194444444","0,009459325397","0,01664351852",63,0,12,0,4,"0,000787037037","0,0087","0,01708333333"
2024-03-15,Lint,texts,14,0,0,0,0,"0,0003587962963","0,001170634921","0,002766203704",72,0,3,0,4,"0,0003472222222","0,001234567901","0,002777777778"
2024-03-15,Lint,Send notifications,0,0,0,14,0,0,0,0,0,0,12,63,4,0,0,0
2024-03-15,Lint,wrappers,10,0,0,0,0,"0,0009375","0,001765046296","0,003101851852",63,0,3,0,4,"0,000775462963","0,001593013468","0,003136574074"
2024-03-15,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,0128587963","0,01346064815","0,0140625",1,0,0,0,0,"0,01392361111","0,01392361111","0,01392361111"
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.1-alpha-24075-2001),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24075-0020),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24075-0020),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24075-0020),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24075-0020),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24075-0020),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24075-0020),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24075-0020),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24075-0020),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24075-0020),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24075-0021),0,1,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24075-0021),0,1,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24075-0021),0,1,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24075-0021),0,1,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24075-0021),0,1,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24075-0021),0,1,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.1-alpha-24075-0021),0,1,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24075-0021),0,1,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24075-0021),0,1,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-03-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24075-0021),0,1,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-03-15,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-03-15,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-03-15,Paths length check,checks,10,0,0,0,0,"0,0001736111111","0,000224537037","0,0003356481481",62,0,0,0,0,"0,0005324074074","0,0006655092593","0,0009837962963"
2024-03-15,Paths length check,Send notifications,0,0,0,10,0,0,0,0,0,0,0,62,0,0,0,0
2024-03-15,Playgrounds tests,build,7,0,0,0,0,"0,004074074074","0,004611441799","0,006041666667",66,0,7,0,13,"0,000775462963","0,004689878234","0,008263888889"
2024-03-15,Playgrounds tests,angular,7,0,0,0,0,"0,005150462963","0,005395171958","0,005671296296",53,9,4,0,13,0,"0,005558712121","0,009456018519"
2024-03-15,Playgrounds tests,react,5,2,0,0,0,"0,001527777778","0,001803902116","0,00193287037",42,21,3,0,13,"0,0002893518519","0,001912177329","0,003321759259"
2024-03-15,Playgrounds tests,vue,6,1,0,0,0,"0,001851851852","0,00212962963","0,002314814815",48,15,3,0,13,0,"0,002155758979","0,003391203704"
2024-03-15,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024-03-15,Additional QUnit,Build,14,0,0,0,0,"0,002488425926","0,003697089947","0,005509259259",66,0,6,0,1,"0,000787037037","0,003307130916","0,00630787037"
2024-03-15,Additional QUnit,Performance,14,0,0,0,0,"0,001423611111","0,002069279101","0,003136574074",63,1,8,0,1,0,"0,001720196759","0,00349537037"
2024-03-15,Additional QUnit,misc(1/2)-PST8PDT,14,0,0,0,0,"0,00162037037","0,002375165344","0,003634259259",62,1,3,0,1,"0,0003125","0,002365144501","0,003796296296"
2024-03-15,Additional QUnit,export-firefox,14,0,0,0,0,"0,002581018519","0,003263062169","0,004907407407",64,0,2,0,1,"0,001168981481","0,002977868967","0,005115740741"
2024-03-15,Additional QUnit,misc(1/2)-Japan,14,0,0,0,0,"0,001643518519","0,002087466931","0,002719907407",63,1,2,0,1,"0,0003356481481","0,002426697531","0,004166666667"
2024-03-15,Additional QUnit,misc-firefox,14,0,0,0,0,"0,003101851852","0,003758267196","0,005543981481",58,4,4,0,1,"0,001168981481","0,003512556117","0,008020833333"
2024-03-15,Additional QUnit,ui-ios10,14,0,0,0,0,"0,001805555556","0,002094907407","0,002511574074",62,0,4,0,1,"0,0002893518519","0,002291842031","0,003611111111"
2024-03-15,Additional QUnit,misc(1/2)-Australia/ACT,14,0,0,0,0,"0,001689814815","0,002165178571","0,002743055556",63,1,2,0,1,"0,0003240740741","0,002342171717","0,003877314815"
2024-03-15,Additional QUnit,export-no-csp,7,0,0,0,0,"0,002511574074","0,002632275132","0,002847222222",11,0,0,0,0,"0,002233796296","0,002678872054","0,004027777778"
2024-03-15,Additional QUnit,ui-firefox,14,0,0,0,0,"0,001979166667","0,002647156085","0,003726851852",64,0,2,0,1,"0,001180555556","0,002770938552","0,004918981481"
2024-03-15,Additional QUnit,ui-android6,14,0,0,0,0,"0,001840277778","0,002328869048","0,003217592593",63,0,3,0,1,"0,001111111111","0,002605569585","0,004247685185"
2024-03-15,Additional QUnit,misc(1/2)-Europe/London,14,0,0,0,0,"0,001793981481","0,002262731481","0,002928240741",63,1,2,0,1,"0,0003472222222","0,002328843996","0,003842592593"
2024-03-15,Additional QUnit,misc(1/2)-no-csp,14,0,0,0,0,"0,001921296296","0,002713293651","0,004259259259",63,1,2,0,1,"0,00119212963","0,002581369248","0,004328703704"
2024-03-15,Additional QUnit,ui.editors(1/2)-firefox,14,0,0,0,0,"0,002789351852","0,003337466931","0,005590277778",61,0,5,0,1,"0,001157407407","0,003479061448","0,006273148148"
