created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.03.24, 10:04:39",22699565451,8294406299,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8294406299/job/22699565451
"15.03.24, 09:06:43",22697514155,8293771893,1,Demos Visual Tests,Build devextreme,fix/T1137490,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8293771893/job/22697514155
"15.03.24, 09:09:27",22697612359,8293771893,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293771893/job/22697612359
"15.03.24, 09:03:20",22697385873,8293672165,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix/T1137490,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672165/job/22697385873
"15.03.24, 09:03:20",22697386140,8293672165,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/T1137490,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672165/job/22697386140
"15.03.24, 09:03:21",22697386967,8293672165,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix/T1137490,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672165/job/22697386967
"15.03.24, 09:03:22",22697387276,8293672165,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/T1137490,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672165/job/22697387276
"15.03.24, 09:03:22",22697387517,8293672165,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/T1137490,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672165/job/22697387517
"15.03.24, 09:03:22",22697387744,8293672165,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/T1137490,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672165/job/22697387744
"15.03.24, 09:03:23",22697388006,8293672165,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/T1137490,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672165/job/22697388006
"15.03.24, 09:03:23",22697388214,8293672165,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/T1137490,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672165/job/22697388214
"15.03.24, 09:03:23",22697388479,8293672165,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/T1137490,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672165/job/22697388479
"15.03.24, 09:03:24",22697388901,8293672165,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/T1137490,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672165/job/22697388901
"15.03.24, 09:03:24",22697389126,8293672165,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/T1137490,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672165/job/22697389126
"15.03.24, 09:03:25",22697389429,8293672165,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/T1137490,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672165/job/22697389429
"15.03.24, 08:56:38",22697154545,8293648172,1,Demos Visual Tests,Build devextreme,fix/T1137490,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8293648172/job/22697154545
"15.03.24, 08:58:53",22697226322,8293648172,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648172/job/22697226322
"15.03.24, 08:31:45",22696354630,8293272445,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293272445/job/22696354630
"15.03.24, 08:31:45",22696354948,8293272445,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293272445/job/22696354948
"15.03.24, 08:31:46",22696355776,8293272445,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293272445/job/22696355776
"15.03.24, 08:31:48",22696356984,8293272445,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,menu/scroll-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293272445/job/22696356984
"15.03.24, 06:31:17",22693279167,8292253745,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8292253745/job/22693279167
"15.03.24, 22:40:59",22726697440,8303010470,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8303010470/job/22726697440
"15.03.24, 22:41:05",22726699425,8303010470,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8303010470/job/22726699425
"15.03.24, 22:41:06",22726699790,8303010470,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8303010470/job/22726699790
"15.03.24, 22:41:11",22726701428,8303010470,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8303010470/job/22726701428
"15.03.24, 21:43:34",22725350184,8302514499,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8302514499/job/22725350184
"15.03.24, 21:43:41",22725353338,8302514499,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8302514499/job/22725353338
"15.03.24, 21:43:42",22725353602,8302514499,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8302514499/job/22725353602
"15.03.24, 21:43:47",22725355863,8302514499,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8302514499/job/22725355863
"15.03.24, 19:49:05",22721995513,8301473142,1,Demos Frameworks,Build Demos,24_1_minsize_maxsize_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8301473142/job/22721995513
"15.03.24, 19:49:05",22721995709,8301473142,1,Demos Frameworks,Lint code base (excluding demos),24_1_minsize_maxsize_2,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8301473142/job/22721995709
"15.03.24, 19:51:12",22722055946,8301473142,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8301473142/job/22722055946
"15.03.24, 19:51:12",22722056150,8301473142,1,Demos Frameworks,${{ matrix.name }},24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8301473142/job/22722056150
"15.03.24, 16:35:17",22715161983,8299242420,1,Demos Frameworks,testcafe-react(1/4)-generic.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8299242420/job/22715161983
"15.03.24, 16:35:18",22715163127,8299242420,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8299242420/job/22715163127
"15.03.24, 16:35:19",22715163653,8299242420,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8299242420/job/22715163653
"15.03.24, 16:35:20",22715164117,8299242420,1,Demos Frameworks,testcafe-react(2/4)-generic.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8299242420/job/22715164117
"15.03.24, 16:35:20",22715164330,8299242420,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8299242420/job/22715164330
"15.03.24, 16:35:21",22715164575,8299242420,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8299242420/job/22715164575
"15.03.24, 16:20:23",22714550704,8299049257,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8299049257/job/22714550704
"15.03.24, 16:20:32",22714557315,8299049257,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8299049257/job/22714557315
"15.03.24, 16:20:33",22714558005,8299049257,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8299049257/job/22714558005
"15.03.24, 16:20:40",22714562102,8299049257,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8299049257/job/22714562102
"15.03.24, 16:08:27",22714054643,8298910162,1,Demos Frameworks,testcafe-react(1/4)-generic.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8298910162/job/22714054643
"15.03.24, 16:08:29",22714055909,8298910162,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298910162/job/22714055909
"15.03.24, 16:08:30",22714056625,8298910162,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298910162/job/22714056625
"15.03.24, 16:08:31",22714056925,8298910162,1,Demos Frameworks,testcafe-react(2/4)-generic.light,react-wrappers-to-func-components-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298910162/job/22714056925
"15.03.24, 16:08:31",22714057403,8298910162,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8298910162/job/22714057403
"15.03.24, 16:08:32",22714057905,8298910162,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,react-wrappers-to-func-components-2,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8298910162/job/22714057905
"15.03.24, 15:13:40",22711696927,8298403504,1,Demos Frameworks,Build DevExtreme,24_1_minsize_maxsize_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8298403504/job/22711696927
"15.03.24, 15:18:44",22711928827,8298403504,1,Demos Frameworks,Build Demos,24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298403504/job/22711928827
"15.03.24, 15:18:45",22711929258,8298403504,1,Demos Frameworks,${{ matrix.name }},24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298403504/job/22711929258
"15.03.24, 15:18:45",22711929693,8298403504,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298403504/job/22711929693
"15.03.24, 15:18:46",22711930407,8298403504,1,Demos Frameworks,${{ matrix.name }},24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298403504/job/22711930407
"15.03.24, 15:12:24",22711638371,8298200340,1,Demos Frameworks,Lint code base (excluding demos),shadowdomtests,cancelled,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/8298200340/job/22711638371
"15.03.24, 15:12:25",22711638681,8298200340,1,Demos Frameworks,Build Demos,shadowdomtests,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8298200340/job/22711638681
"15.03.24, 15:15:18",22711773643,8298200340,1,Demos Frameworks,${{ matrix.name }},shadowdomtests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298200340/job/22711773643
"15.03.24, 15:15:19",22711774579,8298200340,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},shadowdomtests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298200340/job/22711774579
"15.03.24, 14:51:52",22710695661,8297957285,1,Demos Frameworks,Lint code base (excluding demos),24_1_query_performance,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8297957285/job/22710695661
"15.03.24, 13:53:05",22708104960,8297288095,1,Demos Frameworks,Build DevExtreme,24_1_query_performance,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8297288095/job/22708104960
"15.03.24, 13:57:40",22708287973,8297288095,1,Demos Frameworks,Build Demos,24_1_query_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8297288095/job/22708287973
"15.03.24, 13:57:40",22708288408,8297288095,1,Demos Frameworks,${{ matrix.name }},24_1_query_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8297288095/job/22708288408
