date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-09,Demos unit tests,Run unit tests,14,0,0,0,0,"0,0008217592593","0,001062334656","0,001226851852",82,0,2,0,0,"0,0002662037037","0,001089891975","0,001354166667"
2026-09-09,Demos Visual Tests,Check if tests should run,14,0,0,0,0,"0,00002314814815","0,00003058862434","0,0000462962963",92,0,0,0,9,"0,00002314814815","0,0001863174316","0,001319444444"
2026-09-09,Demos Visual Tests,Determine scope for framework tests,14,0,0,0,0,"0,00002314814815","0,0000355489418","0,0000462962963",42,0,0,0,4,"0,00002314814815","0,00005153218695","0,000162037037"
2026-09-09,Demos Visual Tests,Get changed demos,0,0,0,14,0,0,"-0,000001653439153",0,42,0,0,0,4,"0,0001388888889","0,0002763999118","0,0007175925926"
2026-09-09,Demos Visual Tests,Build DevExtreme,14,0,0,0,0,"0,003472222222","0,00556630291","0,00931712963",86,1,5,0,9,"0,000775462963","0,005035854469","0,007905092593"
2026-09-09,Demos Visual Tests,Build Demos Bundles,13,1,0,0,0,"0,002418981481","0,003375496032","0,008333333333",1,0,1,17,0,"-0,00001157407407","0,0001285331384","0,002465277778"
2026-09-09,Demos Visual Tests,Lint code base,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,1,0,0,"-0,00001157407407",0
2026-09-09,Demos Visual Tests,Check TS,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,1,0,0,0,0
2026-09-09,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,14,0,0,0,0,"0,003726851852","0,003883101852","0,004386574074",85,0,1,0,9,"0,001342592593","0,003978520672","0,007048611111"
2026-09-09,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,14,0,0,0,0,"0,003321759259","0,003407738095","0,003541666667",84,1,1,0,9,"0,001412037037","0,003688361326","0,01042824074"
2026-09-09,Demos Visual Tests,Check generated demos (1/2),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2026-09-09,Demos Visual Tests,Check generated demos (2/2),0,1,0,0,0,"0,007638888889","0,007638888889","0,007638888889",0,0,0,0,0,0,0,0
2026-09-09,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,14,0,0,0,0,"0,00287037037","0,003361441799","0,003553240741",85,0,1,0,9,"0,001446759259","0,003608150301","0,004699074074"
2026-09-09,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,14,0,0,0,0,"0,002939814815","0,003678902116","0,003854166667",85,0,1,0,9,"0,001423611111","0,003737753015","0,006273148148"
2026-09-09,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,14,0,0,0,0,"0,003275462963","0,003901289683","0,004328703704",85,0,1,0,9,"0,001365740741","0,00386749031","0,005486111111"
2026-09-09,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,14,0,0,0,0,"0,002731481481","0,003524305556","0,003865740741",85,0,1,0,9,"0,001412037037","0,003830076443","0,005046296296"
2026-09-09,Demos Visual Tests,jquery-accessibility-fluent.blue.light,14,0,0,0,0,"0,001550925926","0,003020006614","0,003298611111",84,1,1,0,9,"0,001446759259","0,003325931309","0,009039351852"
2026-09-09,Demos Visual Tests,jquery-accessibility-material.blue.light,14,0,0,0,0,"0,002361111111","0,003292824074","0,004178240741",84,0,2,0,9,"0,001365740741","0,003499273256","0,007268518519"
2026-09-09,Demos Visual Tests,Check generated demos (changed only),0,0,0,14,0,0,"-0,000003306878307",0,1,0,1,17,0,0,"0,000004873294347","0,000162037037"
2026-09-09,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,15,0,0,"-0,000006172839506",0,0,0,10,55,4,"-0,00001157407407","-0,001380163818",0
2026-09-09,Demos Visual Tests,merge-artifacts,4,0,0,10,0,"0,00003472222222","0,00000744047619","0,00005787037037",20,0,8,64,9,"-0,00001157407407","-0,0002478361514","0,000150462963"
2026-09-09,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-09,Label PR by changed files,label,0,0,0,0,0,0,0,0,74,0,0,0,0,"0,00003472222222","0,00009368743744","0,0003819444444"
2026-09-09,Lint,component_exports,14,0,0,0,0,"0,0008333333333","0,001055720899","0,001747685185",84,0,1,0,1,"0,0002199074074","0,0009907407407","0,001550925926"
2026-09-09,Lint,TS,14,0,0,0,0,"0,004027777778","0,00507771164","0,008171296296",78,1,6,0,1,"0,0002314814815","0,005255038126","0,01248842593"
2026-09-09,Lint,wrappers,14,0,0,0,0,"0,0009953703704","0,001247519841","0,00193287037",82,0,3,0,1,"0,0002314814815","0,00159545207","0,003275462963"
2026-09-09,Lint,texts,14,0,0,0,0,"0,0008912037037","0,001150793651","0,001701388889",82,0,3,0,1,"0,0002430555556","0,001442946623","0,002662037037"
2026-09-09,Lint,JS,14,0,0,0,0,"0,003460648148","0,004231150794","0,007094907407",78,2,5,0,1,"0,0002314814815","0,004173066449","0,009537037037"
2026-09-09,Lint,Send notifications,0,0,0,14,0,0,"-0,00000496031746",0,0,0,6,79,1,"-0,00001157407407","-0,00000462962963",0
2026-09-09,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01336805556","0,01493923611","0,01787037037",1,0,0,0,0,"0,01359953704","0,01359953704","0,01359953704"
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26252-1825),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26252-1825),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26252-1825),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26252-1825),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26252-1825),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26252-1825),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26252-1825),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26252-1825),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26252-1825),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26252-1825),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,0,1,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26252-1824),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26252-1824),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26252-1824),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26252-1824),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26252-1824),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26252-1824),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26252-1824),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26252-1824),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26252-1824),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26252-1824),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26252-1823),1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26252-1823),1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26252-1823),1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26252-1823),1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26252-1823),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26252-1823),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26252-1823),1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26252-1823),1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26252-1823),1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26252-1823),1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26252-1825),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26252-1825),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26252-1825),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26252-1825),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26252-1825),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26252-1825),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26252-1825),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26252-1825),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26252-1825),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26252-1825),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26252-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481"
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26252-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26252-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26252-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26252-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26252-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26252-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26252-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00650462963","0,00650462963","0,00650462963"
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26252-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259"
2026-09-09,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26252-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2026-09-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111"
2026-09-09,Playgrounds tests,build,14,0,0,0,0,"0,002384259259","0,003810350529","0,008321759259",78,2,5,0,1,"0,0001273148148","0,003584694989","0,009039351852"
2026-09-09,Playgrounds tests,react,14,0,0,0,0,"0,001331018519","0,001531084656","0,001909722222",78,0,0,0,1,"0,00119212963","0,00174887227","0,003784722222"
2026-09-09,Playgrounds tests,vue,14,0,0,0,0,"0,001319444444","0,001530257937","0,002060185185",78,0,0,0,1,"0,00119212963","0,001685511633","0,003622685185"
2026-09-09,Playgrounds tests,angular,14,0,0,0,0,"0,001597222222","0,002272652116","0,004363425926",77,0,1,0,1,"0,001608796296","0,002319414767","0,004965277778"
2026-09-09,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000003306878307",0
2026-09-09,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,000150462963","0,0002083333333","0,0002546296296"
2026-09-09,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,1,0,0,3,0,"0,00003472222222","0,000002893518519","0,00003472222222"
2026-09-09,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-09,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-09,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-09,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-09,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-09,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-09,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-09,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-09,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-09,"PR #35122: Tabs: label icon-only tabs after their icon, as Button does (#5077)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-09,"PR #35122: Tabs: label icon-only tabs after their icon, as Button does (#5077)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-09-09,PR #35135: Events_strategy: improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
